20250606,191800,313.68,314.01,313.68,314.01,4,0
20250606,191900,314.11,314.14,313.88,314.1,9,0
20250606,192000,314.05,314.05,313.86,313.97,8,0
20250606,192100,313.86,313.86,313.86,313.86,5,0
20250606,192300,313.6,313.8,313.6,313.8,31,0
20250606,192500,313.79,313.79,313.79,313.79,11,0
20250606,192600,313.79,313.79,313.79,313.79,13,0
20250606,192700,313.91,314.06,313.91,314.06,6,0
20250606,192800,314.05,314.05,313.7,313.75,57,0
20250606,192900,313.76,313.76,313.76,313.76,1,0
20250606,193000,314.06,314.06,314.06,314.06,1,0
20250606,193100,314.03,314.03,314.03,314.03,1,0
20250606,193200,314.04,314.04,313.94,313.94,2,0
20250606,193300,314.01,314.01,314.01,314.01,1,0
20250606,193400,314.03,314.04,314.03,314.04,2,0
20250606,193500,313.99,313.99,313.98,313.98,5,0
20250606,193600,313.98,313.99,313.98,313.99,6,0
20250606,193900,313.99,314.04,313.99,314.04,3,0
20250606,194000,314.17,314.2,314.17,314.2,10,0
20250606,194200,314.22,314.22,314.22,314.22,2,0
20250606,194300,314.43,314.45,314.43,314.45,7,0
20250606,194400,314.39,314.39,314.39,314.39,2,0
20250606,194500,314.4,314.45,314.4,314.45,4,0
20250606,194600,314.53,314.53,314.53,314.53,1,0
20250606,194700,314.53,314.71,314.53,314.71,16,0
20250606,194900,314.73,314.82,314.72,314.72,4,0
20250606,195100,314.54,314.54,314.25,314.25,5,0
20250606,195500,314.12,314.12,314.12,314.12,1,0
20250606,200000,314.32,314.32,314.21,314.21,35,0
20250606,200300,314.37,314.53,314.37,314.53,55,0
20250606,200500,314.34,314.34,314.34,314.34,1,0
20250606,200600,314.48,314.48,314.48,314.48,1,0
20250606,200800,314.38,314.5,314.36,314.5,24,0
20250606,201000,314.63,314.64,314.63,314.64,9,0
20250606,201100,314.54,314.54,314.54,314.54,1,0
20250606,201300,314.55,314.55,314.54,314.54,2,0
20250606,201400,314.37,314.37,314.37,314.37,5,0
20250606,201500,314.38,314.38,314.38,314.38,2,0
20250606,201600,314.41,314.45,314.4,314.4,58,0
20250606,201700,314.26,314.26,314.21,314.21,40,0
20250606,203000,314,314,314,314,1,0
20250606,203300,313.89,313.89,313.75,313.75,19,0
20250606,203400,313.93,313.94,313.93,313.94,4,0
20250606,203500,313.79,313.92,313.65,313.92,58,0
20250606,203700,314.04,314.04,314,314,50,0
20250606,204100,313.76,313.76,313.76,313.76,2,0
20250606,204300,313.81,314,313.81,314,7,0
20250606,204500,314,314,314,314,1,0
20250606,204600,314.14,314.14,314.14,314.14,1,0
20250606,204900,314.07,314.07,314.07,314.07,5,0
20250606,205000,314.05,314.05,314.05,314.05,4,0
20250606,205600,314.07,314.08,313.99,313.99,6,0
20250606,205800,313.94,313.94,313.94,313.94,3,0
20250606,205900,313.94,313.94,313.9,313.9,4,0
20250606,210000,313.92,313.92,313.89,313.89,6,0
20250606,210200,313.77,313.77,313.77,313.77,51,0
20250606,210700,313.7,313.7,313.59,313.7,33,0
20250606,211400,313.7,313.7,313.7,313.7,7,0
20250606,211500,313.7,313.7,313.7,313.7,3,0
20250606,211700,313.7,313.7,313.7,313.7,4,0
20250606,211800,313.7,313.7,313.7,313.7,6,0
20250606,212000,313.7,313.7,313.7,313.7,2,0
20250606,212200,313.8,313.84,313.76,313.76,4,0
20250606,212300,313.75,313.79,313.75,313.79,7,0
20250606,212400,313.79,313.82,313.79,313.82,3,0
20250606,212500,313.76,313.76,313.75,313.75,2,0
20250606,212600,313.79,313.82,313.79,313.82,3,0
20250606,212700,313.89,313.89,313.72,313.72,3,0
20250606,212800,313.77,313.78,313.77,313.78,3,0
20250606,212900,313.86,313.86,313.83,313.85,3,0
20250606,213000,313.91,313.91,313.91,313.91,1,0
20250606,213100,313.88,313.9,313.82,313.84,13,0
20250606,213200,313.82,313.98,313.82,313.98,32,0
20250606,213300,313.99,313.99,313.99,313.99,20,0
20250606,213400,314,314.12,314,314.12,20,0
20250606,213500,313.81,313.81,313.81,313.81,5,0
20250606,213600,313.94,313.97,313.94,313.97,20,0
20250606,214100,313.97,313.97,313.97,313.97,1,0
20250606,214500,313.95,313.95,313.95,313.95,1,0
20250606,214800,314.08,314.08,314.08,314.08,2,0
20250606,214900,314.1,314.1,314.1,314.1,4,0
20250606,215000,314.14,314.17,314.07,314.17,20,0
20250606,215100,314.18,314.18,314.16,314.16,2,0
20250606,215300,314.16,314.16,314.16,314.16,1,0
20250606,215400,314.16,314.17,314.16,314.17,12,0
20250606,215800,314.24,314.24,314.24,314.24,1,0
20250606,220200,314.13,314.13,314.1,314.1,3,0
20250606,220500,314.09,314.1,314.09,314.1,4,0
20250606,220600,314.1,314.1,314.1,314.1,1,0
20250606,220900,314.11,314.11,314.11,314.11,1,0
20250606,221100,314.23,314.27,314.23,314.25,3,0
20250606,221200,314.26,314.26,314.26,314.26,1,0
20250606,221600,314.08,314.08,314.08,314.08,2,0
20250606,221800,314.23,314.25,314.23,314.25,19,0
20250606,221900,314.19,314.19,314.17,314.18,3,0
20250606,222000,314.01,314.01,313.95,313.95,7,0
20250606,222100,313.92,313.92,313.88,313.88,2,0
20250606,222200,313.91,313.98,313.91,313.98,25,0
20250606,222300,313.94,313.94,313.94,313.94,1,0
20250606,222400,313.85,313.85,313.81,313.81,34,0
20250606,222500,313.81,313.85,313.81,313.85,31,0
20250606,222700,313.77,313.77,313.72,313.72,2,0
20250606,222800,313.84,313.84,313.84,313.84,4,0
20250606,223100,313.84,313.84,313.84,313.84,2,0
20250606,223200,313.73,313.73,313.73,313.73,9,0
20250606,223900,313.61,313.61,313.5,313.5,14,0
20250606,224000,313.5,313.5,313.5,313.5,1,0
20250606,224200,313.53,313.55,313.53,313.55,25,0
20250606,224300,313.6,313.6,313.45,313.45,14,0
20250606,224400,313.45,313.53,313.31,313.53,40,0
20250606,224600,313.44,313.44,313.44,313.44,1,0
20250606,224700,313.45,313.45,313.45,313.45,7,0
20250606,225100,313.58,313.62,313.58,313.62,50,0
20250606,225200,313.68,313.69,313.68,313.69,50,0
20250606,225300,313.68,313.91,313.66,313.91,6,0
20250606,225600,313.88,313.88,313.81,313.83,6,0
20250606,225700,313.7,313.7,313.7,313.7,10,0
20250606,230100,313.7,313.7,313.7,313.7,2,0
20250606,230500,313.66,313.66,313.5,313.55,13,0
20250606,230600,313.51,313.51,313.51,313.51,3,0
20250606,230700,313.52,313.52,313.52,313.52,9,0
20250606,230800,313.52,313.52,313.51,313.51,6,0
20250606,231300,313.59,313.59,313.59,313.59,2,0
20250606,231500,313.58,313.58,313.58,313.58,1,0
20250606,231700,313.58,313.58,313.58,313.58,1,0
20250606,231800,313.57,313.57,313.57,313.57,1,0
20250606,232000,313.73,313.73,313.73,313.73,5,0
20250606,232300,313.71,313.71,313.71,313.71,1,0
20250606,232400,313.71,313.71,313.61,313.61,11,0
20250606,232600,313.61,313.61,313.6,313.6,3,0
20250606,232800,313.5,313.5,313.5,313.5,3,0
20250606,233000,313.5,313.5,313.5,313.5,10,0
20250606,233100,313.5,313.51,313.5,313.5,18,0
20250606,233600,313.5,313.5,313.5,313.5,5,0
20250606,234000,313.57,313.57,313.57,313.57,1,0
20250606,234200,313.6,313.6,313.6,313.6,1,0
20250606,234600,313.74,313.74,313.74,313.74,4,0
20250606,234700,313.67,313.75,313.67,313.75,136,0
20250606,234800,313.6,313.67,313.52,313.63,128,0
20250606,234900,313.51,313.6,313.49,313.6,21,0
20250609,090000,314.29,314.49,314.26,314.26,20,0
20250609,090100,314.5,314.68,314.45,314.46,27,0
20250609,090200,314.45,314.48,314.4,314.48,64,0
20250609,090300,314.48,314.48,314.46,314.48,36,0
20250609,090400,314.64,314.72,314.64,314.72,46,0
20250609,090500,314.67,314.8,314.67,314.8,6,0
20250609,090600,314.74,314.74,314.62,314.62,8,0
20250609,090700,314.54,314.54,314.54,314.54,3,0
20250609,090800,314.41,314.41,314.35,314.35,42,0
20250609,090900,314.2,314.2,314.16,314.16,10,0
20250609,091100,314.11,314.11,314,314,8,0
20250609,091200,314,314,314,314,3,0
20250609,091300,313.87,313.87,313.83,313.83,4,0
20250609,091500,313.84,313.84,313.82,313.82,40,0
20250609,091600,313.81,313.91,313.81,313.82,9,0
20250609,091700,313.82,313.82,313.82,313.82,7,0
20250609,091900,313.77,313.82,313.76,313.76,7,0
20250609,092000,313.75,313.75,313.63,313.63,38,0
20250609,092100,313.51,313.51,313.51,313.51,5,0
20250609,092200,313.43,313.43,313.43,313.43,10,0
20250609,092300,313.5,313.58,313.5,313.58,16,0
20250609,092600,313.46,313.46,313.16,313.16,54,0
20250609,092700,313.19,313.19,313.1,313.1,6,0
20250609,092800,313.04,313.04,312.89,312.89,123,0
20250609,092900,313.07,313.17,313.07,313.17,6,0
20250609,093000,313.22,313.27,313.22,313.27,2,0
20250609,093200,313.27,313.32,313.27,313.32,5,0
20250609,093300,313.08,313.08,313.08,313.08,1,0
20250609,093400,313.06,313.06,313.06,313.06,3,0
20250609,093500,313.01,313.08,313.01,313.08,7,0
20250609,093600,313.1,313.14,313.07,313.14,105,0
20250609,093700,313.35,313.46,313.34,313.46,5,0
20250609,093800,313.41,313.41,313.41,313.41,1,0
20250609,093900,313.43,313.43,313.4,313.41,4,0
20250609,094300,313.47,313.7,313.47,313.65,9,0
20250609,094400,313.56,313.56,313.56,313.56,1,0
20250609,094500,313.56,313.56,313.56,313.56,2,0
20250609,094600,313.62,313.62,313.59,313.59,6,0
20250609,094700,313.6,313.6,313.6,313.6,3,0
20250609,094800,313.6,313.64,313.6,313.63,86,0
20250609,095000,313.51,313.51,313.51,313.51,6,0
20250609,095100,313.37,313.37,313.37,313.37,2,0
20250609,095400,313.23,313.23,313.23,313.23,1,0
20250609,095500,313.24,313.24,313.24,313.24,1,0
20250609,095600,313.19,313.19,313.19,313.19,1,0
20250609,095700,313.35,313.35,313.35,313.35,1,0
20250609,100000,313.4,313.4,313.4,313.4,1,0
20250609,100100,313.3,313.74,313.3,313.6,6,0
20250609,100200,313.43,314.1,313.43,313.98,25,0
20250609,100400,313.87,314.37,313.87,314.37,59,0
20250609,100500,314.43,314.67,314.33,314.67,13,0
20250609,100600,314.59,314.61,314.45,314.58,10,0
20250609,100700,314.6,314.67,314.39,314.39,12,0
20250609,100800,314.21,314.27,314.02,314.02,11,0
20250609,100900,314.21,314.21,314.21,314.21,1,0
20250609,101000,314.33,314.33,314.33,314.33,1,0
20250609,101100,314.15,314.15,313.99,313.99,11,0
20250609,101200,314.01,314.01,313.99,314,19,0
20250609,101300,313.99,314.4,313.99,314.4,79,0
20250609,101500,314.4,314.4,314.18,314.18,9,0
20250609,101600,314.03,314.03,313.86,313.98,13,0
20250609,101700,314.17,314.61,314.17,314.61,250,0
20250609,101800,314.65,314.86,314.62,314.86,790,0
20250609,101900,314.52,314.52,314.52,314.52,1,0
20250609,102100,314.48,314.48,314.48,314.48,20,0
20250609,102300,314.36,314.36,314.36,314.36,5,0
20250609,102400,314.55,314.55,314.55,314.55,3,0
20250609,102500,314.35,314.35,314.3,314.3,16,0
20250609,102700,314.38,314.4,314.38,314.4,4,0
20250609,102800,314.47,314.58,314.37,314.44,54,0
20250609,103000,314.77,314.78,314.49,314.49,11,0
20250609,103100,314.23,314.23,314.09,314.19,12,0
20250609,103200,314.08,314.08,313.85,313.98,13,0
20250609,103300,314.02,314.02,314.02,314.02,1,0
20250609,103500,314.11,314.15,314.11,314.15,2,0
20250609,103700,314.22,314.22,314.22,314.22,1,0
20250609,103800,314.2,314.2,314.2,314.2,1,0
20250609,103900,314.33,314.5,314.33,314.33,10,0
20250609,104000,314.31,314.31,314.31,314.31,1,0
20250609,104200,314.27,314.34,314.27,314.34,4,0
20250609,104300,314.19,314.19,314.19,314.19,1,0
20250609,104400,314.12,314.12,313.54,313.66,14,0
20250609,104500,313.77,314.05,313.77,313.77,10,0
20250609,104600,313.59,313.65,313.59,313.65,3,0
20250609,104700,313.87,313.88,313.87,313.88,2,0
20250609,104800,313.84,313.84,313.49,313.49,27,0
20250609,104900,313.54,313.67,313.54,313.65,3,0
20250609,105100,313.64,313.64,313.56,313.56,2,0
20250609,105300,313.5,313.5,313.5,313.5,5,0
20250609,105500,313.25,313.25,313.13,313.13,4,0
20250609,105600,313.02,313.02,312.9,313,17,0
20250609,105700,312.9,312.9,312.58,312.68,32,0
20250609,105800,312.6,312.6,312.56,312.56,13,0
20250609,105900,312.55,312.71,312.5,312.62,15,0
20250609,110000,312.51,312.51,312.17,312.33,76,0
20250609,110100,312.34,312.36,312.2,312.2,7,0
20250609,110300,312.03,312.45,312,312.36,107,0
20250609,110400,312.31,312.31,312.2,312.29,12,0
20250609,110500,312.28,312.28,312,312.22,67,0
20250609,110600,312.07,312.22,312.07,312.22,13,0
20250609,110700,312.22,312.28,312.22,312.28,10,0
20250609,111000,312.17,312.17,312.05,312.09,4,0
20250609,111100,312.16,312.17,312.16,312.16,5,0
20250609,111200,312.21,312.29,312.1,312.29,31,0
20250609,111300,312.24,312.24,312.01,312.08,17,0
20250609,111400,312.13,312.13,312.13,312.13,1,0
20250609,111500,312.04,312.04,311.84,311.9,15,0
20250609,111700,312.1,312.1,312.1,312.1,1,0
20250609,112000,311.91,311.91,311.81,311.82,5,0
20250609,112100,311.81,312,311.76,311.76,27,0
20250609,112200,311.8,312.06,311.8,312.06,34,0
20250609,112300,312.04,312.04,311.63,311.7,84,0
20250609,112400,311.65,311.73,311.51,311.52,44,0
20250609,112500,311.63,311.64,311.11,311.11,55,0
20250609,112600,311.37,311.43,311.21,311.21,7,0
20250609,112700,311.25,311.26,311.24,311.24,14,0
20250609,112800,311.4,311.4,311.01,311.01,311,0
20250609,112900,311.05,311.19,310.84,311.15,490,0
20250609,113000,311.14,311.14,310.8,310.8,24,0
20250609,113100,310.83,310.87,310.83,310.87,64,0
20250609,113200,310.87,311.06,310.85,311,219,0
20250609,113300,310.91,311.69,310.84,311.59,139,0
20250609,113400,311.53,311.53,311.51,311.51,7,0
20250609,113500,311.36,311.36,311.36,311.36,1,0
20250609,113600,311.28,311.36,311.28,311.32,7,0
20250609,113700,311.3,311.3,311.3,311.3,11,0
20250609,113800,311.3,311.3,311.3,311.3,1,0
20250609,113900,311.3,311.3,311.3,311.3,2,0
20250609,114100,311.19,311.3,311.19,311.3,209,0
20250609,114200,311.16,311.16,311.03,311.04,3,0
20250609,114300,311.04,311.04,311.04,311.04,1,0
20250609,114400,311.3,311.35,311.29,311.35,52,0
20250609,114500,311.54,311.55,311.43,311.43,13,0
20250609,114600,311.54,311.55,311.51,311.51,4,0
20250609,114700,311.64,311.7,311.62,311.7,15,0
20250609,114800,311.71,311.9,311.71,311.75,13,0
20250609,114900,311.78,311.78,311.75,311.75,9,0
20250609,115200,311.86,311.97,311.86,311.97,50,0
20250609,115300,312,312.04,311.7,311.7,71,0
20250609,115400,311.57,311.57,311.57,311.57,5,0
20250609,115500,311.63,311.63,311.53,311.53,44,0
20250609,115600,311.39,311.39,311.39,311.39,1,0
20250609,115700,311.47,311.47,311.41,311.41,11,0
20250609,115900,311.5,311.5,311.5,311.5,1,0
20250609,120000,311.5,311.5,311,311,60,0
20250609,120100,311.24,311.24,311,311,14,0
20250609,120200,310.94,310.94,310.94,310.94,2,0
20250609,120300,310.95,310.96,310.84,310.84,46,0
20250609,120400,310.83,311.02,310.83,311.01,9,0
20250609,120600,310.98,310.98,310.93,310.93,6,0
20250609,120700,310.94,311.28,310.94,311.26,5,0
20250609,120900,311.24,311.24,311.24,311.24,10,0
20250609,121000,311.13,311.13,311.11,311.11,20,0
20250609,121400,311.32,311.32,311.3,311.31,21,0
20250609,121500,311.42,311.42,311.32,311.32,11,0
20250609,121600,311.17,311.34,311.16,311.34,10,0
20250609,121700,311.48,311.48,311.48,311.48,5,0
20250609,121800,311.45,311.45,311.45,311.45,10,0
20250609,122200,311.76,311.76,311.69,311.69,14,0
20250609,122300,311.8,312.03,311.8,312.03,16,0
20250609,122400,311.99,312.03,311.99,312.03,5,0
20250609,122500,311.85,311.91,311.77,311.77,10,0
20250609,122600,311.63,311.63,311.5,311.5,6,0
20250609,122800,311.52,311.57,311.52,311.57,7,0
20250609,122900,311.49,311.49,311.49,311.49,1,0
20250609,123000,311.51,311.81,311.46,311.81,7,0
20250609,123100,312.02,312.28,312.02,312.28,14,0
20250609,123200,312.28,312.28,312.04,312.04,51,0
20250609,123300,312.06,312.06,312.06,312.06,1,0
20250609,123500,311.98,311.98,311.98,311.98,2,0
20250609,123600,311.96,311.96,311.96,311.96,1,0
20250609,123800,312.2,312.23,312.2,312.23,2,0
20250609,123900,312.24,312.24,312.24,312.24,17,0
20250609,124100,312.23,312.23,312.22,312.22,3,0
20250609,124300,312.12,312.12,312.07,312.07,15,0
20250609,124400,311.99,311.99,311.99,311.99,2,0
20250609,124500,312.05,312.05,312.05,312.05,1,0
20250609,124600,312.31,312.33,312.31,312.33,10,0
20250609,124700,312.33,312.43,312.33,312.43,25,0
20250609,124800,312.46,312.46,312.36,312.36,8,0
20250609,124900,312.36,312.36,312.23,312.23,2,0
20250609,125100,312.33,312.43,312.26,312.43,55,0
20250609,125200,312.28,312.68,312.28,312.68,20,0
20250609,125300,312.68,312.98,312.68,312.95,50,0
20250609,125400,312.63,312.67,312.63,312.65,4,0
20250609,125500,312.69,312.79,312.56,312.79,68,0
20250609,125600,312.58,312.58,312.58,312.58,1,0
20250609,125700,312.6,312.6,312.6,312.6,1,0
20250609,125800,312.44,312.5,312.44,312.5,2,0
20250609,130000,312.49,312.52,312.45,312.45,80,0
20250609,130100,312.34,312.34,312.26,312.26,61,0
20250609,130200,312.29,312.29,312.25,312.25,2,0
20250609,130400,312.25,312.33,312.25,312.33,3,0
20250609,130600,312.29,312.76,312.29,312.76,8,0
20250609,130700,312.66,312.66,312.65,312.65,3,0
20250609,130800,312.57,312.67,312.48,312.67,17,0
20250609,130900,312.67,312.67,312.67,312.67,1,0
20250609,131000,312.71,312.71,312.53,312.53,32,0
20250609,131100,312.6,312.6,312.58,312.58,4,0
20250609,131200,312.58,312.58,312.58,312.58,1,0
20250609,131400,312.58,312.58,312.58,312.58,1,0
20250609,131500,312.58,312.58,312.26,312.26,16,0
20250609,131600,312.46,312.49,312.46,312.49,2,0
20250609,131700,312.69,312.72,312.69,312.72,3,0
20250609,131800,312.63,312.63,312.4,312.4,2,0
20250609,131900,312.53,312.64,312.53,312.64,50,0
20250609,132000,312.55,312.75,312.55,312.75,3,0
20250609,132100,312.91,313.29,312.91,313,42,0
20250609,132200,313.22,313.22,313.22,313.22,1,0
20250609,132300,313.19,313.19,313,313,8,0
20250609,132400,313.24,313.25,313.08,313.08,37,0
20250609,132600,313.09,313.09,313.09,313.09,1,0
20250609,132700,313.05,313.24,313.03,313.24,40,0
20250609,132800,313.28,313.28,313.17,313.25,3,0
20250609,132900,313.28,313.28,313.28,313.28,9,0
20250609,133000,313.05,313.05,313.05,313.05,1,0
20250609,133200,313.23,313.25,313.23,313.25,20,0
20250609,133300,313.01,313.01,312.82,312.82,64,0
20250609,133400,313.08,313.17,313.08,313.17,50,0
20250609,133500,313.09,313.21,313.09,313.21,2,0
20250609,133600,313.21,313.45,312.85,312.85,79,0
20250609,133700,312.81,312.81,312.71,312.77,3,0
20250609,133800,312.67,312.67,312.35,312.4,118,0
20250609,133900,312.58,312.7,312.58,312.7,3,0
20250609,134000,312.89,313.04,312.89,313.04,36,0
20250609,134100,312.66,312.7,312.45,312.45,4,0
20250609,134200,312.35,312.4,312.35,312.4,3,0
20250609,134900,312.41,312.41,312.41,312.41,1,0
20250609,135200,312.25,312.25,312.16,312.16,6,0
20250609,135400,312.31,312.32,312.31,312.32,5,0
20250609,135500,312.07,312.07,311.8,311.96,35,0
20250609,135600,311.85,312.16,311.85,311.91,3,0
20250609,135700,312.19,312.28,312.19,312.27,11,0
20250609,135800,312.19,312.19,312.19,312.19,1,0
20250609,140500,312.11,312.11,311.66,311.66,12,0
20250609,140600,311.7,311.7,311.57,311.57,3,0
20250609,140800,311.6,311.6,311.4,311.4,7,0
20250609,141000,311.69,311.7,311.69,311.7,5,0
20250609,141100,311.7,311.75,311.7,311.74,5,0
20250609,141200,311.65,311.68,311.58,311.58,8,0
20250609,141500,311.58,311.58,311.58,311.58,5,0
20250609,141600,311.52,311.52,311.07,311.07,46,0
20250609,141700,311.16,311.22,311.15,311.15,7,0
20250609,141800,311.26,311.26,311.26,311.26,1,0
20250609,141900,311.58,311.58,311.58,311.58,1,0
20250609,142000,311.92,311.94,311.92,311.94,10,0
20250609,142100,311.95,311.95,311.66,311.66,4,0
20250609,142300,311.59,311.59,311.41,311.41,11,0
20250609,142400,311.16,311.16,311.15,311.15,21,0
20250609,142500,311.27,311.3,311.27,311.3,50,0
20250609,142600,311.26,311.26,311.26,311.26,1,0
20250609,142700,311.13,311.74,311.13,311.62,103,0
20250609,142800,311.7,311.84,311.7,311.84,31,0
20250609,142900,311.58,311.58,311.58,311.58,1,0
20250609,143000,311.53,311.53,311.44,311.44,40,0
20250609,143100,311.55,311.55,311.39,311.44,302,0
20250609,143300,311.36,311.36,311.34,311.34,3,0
20250609,143400,311.53,311.73,311.53,311.73,3,0
20250609,143600,311.73,311.89,311.73,311.89,19,0
20250609,143700,312.23,312.34,312.2,312.34,14,0
20250609,143800,312.34,312.35,312.34,312.35,11,0
