20241210,103200,234.97,234.97,234.9,234.9,15,0
20241210,103300,234.88,235.29,234.88,235.06,99,0
20241210,103400,235.28,235.28,235.14,235.14,2,0
20241210,103500,235.48,235.81,235.37,235.71,33,0
20241210,103600,235.73,235.73,235.32,235.52,83,0
20241210,103700,235.57,235.57,235.43,235.43,3,0
20241210,103800,235.63,235.67,235.6,235.67,18,0
20241210,103900,235.67,235.67,235.34,235.34,26,0
20241210,104000,235.23,235.27,235.21,235.27,11,0
20241210,104100,235.42,235.42,235.11,235.34,22,0
20241210,104200,235.49,235.49,235.37,235.49,8,0
20241210,104300,235.4,235.6,235.4,235.6,15,0
20241210,104400,235.6,235.61,235.6,235.61,5,0
20241210,104500,235.49,235.68,235.4,235.42,33,0
20241210,104600,235.48,235.7,235.44,235.44,40,0
20241210,104700,235.57,235.7,235.57,235.7,22,0
20241210,104800,235.68,235.71,235.58,235.58,58,0
20241210,105000,235.58,235.62,235.58,235.62,4,0
20241210,105100,235.7,235.7,235.7,235.7,1,0
20241210,105200,235.71,235.71,235.59,235.65,10,0
20241210,105300,235.57,235.57,235.36,235.4,52,0
20241210,105400,235.34,235.34,235.34,235.34,4,0
20241210,105500,235.11,235.21,235.11,235.21,35,0
20241210,105600,235.21,235.21,235.04,235.04,3,0
20241210,105700,235.11,235.12,234.96,235.12,16,0
20241210,105800,234.89,234.89,234.54,234.54,75,0
20241210,105900,234.54,234.54,234.31,234.31,97,0
20241210,110000,234.3,234.68,234.3,234.68,144,0
20241210,110100,234.75,234.75,234.53,234.67,8,0
20241210,110300,234.63,234.86,234.63,234.86,2,0
20241210,110400,234.82,234.9,234.82,234.9,4,0
20241210,110500,235.09,235.11,234.88,234.88,3,0
20241210,110600,234.58,234.58,234.58,234.58,4,0
20241210,110700,234.65,234.65,234.63,234.63,21,0
20241210,110800,234.69,234.69,234.5,234.5,3,0
20241210,110900,234.58,234.65,234.41,234.52,292,0
20241210,111000,234.39,234.39,234.12,234.12,26,0
20241210,111100,234.13,234.3,233.87,234.3,148,0
20241210,111300,234.3,234.4,234.24,234.4,51,0
20241210,111400,234.5,234.7,234.5,234.69,5,0
20241210,111500,234.54,234.6,234.54,234.6,2,0
20241210,111600,234.7,234.78,234.7,234.74,54,0
20241210,111700,234.8,234.87,234.8,234.87,3,0
20241210,111800,234.66,234.66,234.42,234.42,8,0
20241210,112000,234.6,234.61,234.6,234.6,51,0
20241210,112200,234.89,234.89,234.83,234.83,7,0
20241210,112300,234.81,234.81,234.81,234.81,1,0
20241210,112400,234.92,234.94,234.92,234.94,3,0
20241210,112500,234.91,234.95,234.9,234.95,10,0
20241210,112600,234.88,234.89,234.88,234.89,30,0
20241210,112700,234.44,234.64,234.44,234.52,71,0
20241210,112800,234.51,234.67,234.51,234.67,7,0
20241210,112900,234.73,234.73,234.73,234.73,2,0
20241210,113000,234.61,234.61,234.61,234.61,3,0
20241210,113100,234.66,234.66,234.62,234.62,96,0
20241210,113200,234.62,234.73,234.62,234.73,7,0
20241210,113400,234.78,234.78,234.78,234.78,10,0
20241210,113500,234.85,234.85,234.85,234.85,1,0
20241210,113600,234.85,234.9,234.85,234.9,29,0
20241210,113700,234.9,234.91,234.9,234.91,26,0
20241210,113800,234.82,234.82,234.82,234.82,1,0
20241210,113900,234.82,234.82,234.82,234.82,1,0
20241210,114100,234.81,234.81,234.81,234.81,1,0
20241210,114200,234.9,235.03,234.9,235.03,117,0
20241210,114300,235.12,235.24,235.12,235.24,10,0
20241210,114400,235.21,235.21,235.21,235.21,1,0
20241210,114500,235.21,235.35,235.21,235.35,10,0
20241210,114600,235.22,235.23,235.22,235.23,10,0
20241210,114900,235.22,235.23,235.22,235.23,10,0
20241210,115200,235.13,235.13,234.93,234.93,78,0
20241210,115300,234.81,234.94,234.81,234.88,40,0
20241210,115400,234.8,234.8,234.8,234.8,10,0
20241210,115600,234.5,234.5,234.4,234.4,12,0
20241210,115700,234.37,234.49,234.27,234.49,11,0
20241210,115800,234.49,234.49,234.49,234.49,4,0
20241210,115900,234.48,234.55,234.48,234.55,14,0
20241210,120000,234.47,234.47,234.21,234.23,16,0
20241210,120100,234.26,234.28,234.26,234.28,26,0
20241210,120200,234.28,234.46,234.28,234.46,5,0
20241210,120300,234.37,234.37,234.37,234.37,25,0
20241210,120500,234.49,234.49,234.49,234.49,5,0
20241210,120800,234.41,234.41,234.41,234.41,2,0
20241210,121100,234.33,234.33,234.27,234.27,30,0
20241210,121200,234.31,234.31,234.21,234.21,15,0
20241210,121300,234.21,234.21,234.21,234.21,2,0
20241210,121400,234.29,234.29,234.16,234.16,26,0
20241210,121500,234.16,234.16,234.11,234.11,23,0
20241210,121600,234.11,234.11,233.81,233.86,121,0
20241210,121700,233.81,233.81,233.48,233.7,156,0
20241210,121800,233.71,233.72,233.7,233.72,148,0
20241210,121900,233.72,233.9,233.72,233.85,79,0
20241210,122000,233.91,233.91,233.91,233.91,1,0
20241210,122100,233.92,234,233.9,233.92,42,0
20241210,122200,233.92,234,233.92,234,65,0
20241210,122300,234.04,234.3,234.04,234.29,48,0
20241210,122400,234.3,234.3,234.3,234.3,2,0
20241210,122700,234.02,234.02,234.01,234.01,3,0
20241210,122800,233.78,233.84,233.71,233.71,6,0
20241210,122900,233.59,233.59,233.46,233.46,23,0
20241210,123000,233.5,233.5,233.03,233.26,267,0
20241210,123100,233.26,233.31,233.22,233.22,18,0
20241210,123200,233.25,233.25,233.16,233.22,84,0
20241210,123300,233.28,233.47,233.16,233.47,84,0
20241210,123400,233.31,233.31,233.31,233.31,1,0
20241210,123500,233.42,233.43,233.42,233.43,9,0
20241210,123600,233.42,233.53,233.42,233.53,14,0
20241210,123700,233.62,234.04,233.62,234.01,17,0
20241210,123800,233.86,233.86,233.7,233.7,17,0
20241210,123900,233.94,233.94,233.75,233.75,6,0
20241210,124000,233.7,233.7,233.7,233.7,9,0
20241210,124200,233.89,234.15,233.89,234.15,20,0
20241210,124300,233.97,234.15,233.97,234.15,8,0
20241210,124400,234,234.15,234,234.15,14,0
20241210,124500,234.07,234.07,233.96,233.96,3,0
20241210,124600,233.89,233.99,233.89,233.99,9,0
20241210,124700,233.83,233.83,233.83,233.83,2,0
20241210,124800,233.97,233.97,233.81,233.83,15,0
20241210,125000,233.73,233.78,233.73,233.78,5,0
20241210,125100,233.78,233.78,233.78,233.78,4,0
20241210,125200,233.88,233.88,233.73,233.73,11,0
20241210,125300,233.75,233.75,233.73,233.73,4,0
20241210,125500,234,234,234,234,2,0
20241210,125600,233.94,233.94,233.94,233.94,5,0
20241210,125700,234.01,234.01,233.82,233.82,21,0
20241210,125800,234.04,234.04,234.04,234.04,2,0
20241210,130000,233.78,233.78,233.56,233.56,14,0
20241210,130100,233.53,233.65,233.53,233.65,6,0
20241210,130200,233.55,233.68,233.55,233.68,2,0
20241210,130300,233.52,233.9,233.51,233.89,8,0
20241210,130400,233.8,233.8,233.8,233.8,2,0
20241210,130500,233.81,234.21,233.81,234.17,36,0
20241210,130600,234.31,234.4,234.28,234.4,5,0
20241210,130700,234.22,234.41,234.22,234.41,4,0
20241210,130800,234.34,234.34,234.32,234.32,2,0
20241210,130900,234.45,234.7,234.45,234.7,38,0
20241210,131000,234.7,234.71,234.49,234.49,143,0
20241210,131100,234.7,234.7,234.49,234.49,32,0
20241210,131200,234.41,234.41,234.41,234.41,2,0
20241210,131300,234.49,234.49,234.49,234.49,1,0
20241210,131400,234.4,234.4,234.4,234.4,1,0
20241210,131500,234.28,234.28,234.28,234.28,13,0
20241210,131600,234.45,234.45,234.45,234.45,1,0
20241210,131700,234.41,234.41,234.41,234.41,1,0
20241210,131800,234.8,234.8,234.8,234.8,1,0
20241210,131900,234.79,234.79,234.79,234.79,20,0
20241210,132100,234.78,234.86,234.78,234.85,53,0
20241210,132200,234.92,234.92,234.9,234.9,23,0
20241210,132300,234.75,234.75,234.75,234.75,2,0
20241210,132400,234.6,234.6,234.5,234.5,15,0
20241210,132500,234.39,234.39,234.37,234.37,60,0
20241210,132800,234.27,234.27,234.27,234.27,2,0
20241210,133000,234.46,234.46,234.23,234.25,12,0
20241210,133200,234.28,234.28,234.28,234.28,1,0
20241210,133300,234.26,234.26,234.26,234.26,20,0
20241210,133400,234.1,234.1,234.08,234.08,15,0
20241210,133500,234.05,234.05,233.96,234.05,4,0
20241210,133600,234.04,234.04,233.87,233.87,21,0
20241210,133700,233.95,233.95,233.73,233.86,14,0
20241210,133800,233.66,233.66,233.66,233.66,1,0
20241210,133900,233.63,233.63,233.63,233.63,50,0
20241210,134000,233.63,233.63,233.52,233.52,37,0
20241210,134100,233.57,233.58,233.57,233.58,10,0
20241210,134200,233.63,233.63,233.63,233.63,1,0
20241210,134300,233.5,233.5,233.33,233.33,11,0
20241210,134700,233.53,233.54,233.53,233.54,9,0
20241210,134800,233.64,233.68,233.64,233.68,2,0
20241210,135000,233.52,233.52,233.52,233.52,5,0
20241210,135100,233.52,233.52,233.52,233.52,4,0
20241210,135400,233.51,233.57,233.51,233.52,15,0
20241210,135600,233.73,233.73,233.73,233.73,1,0
20241210,135700,233.73,233.73,233.73,233.73,1,0
20241210,135800,233.79,233.79,233.79,233.79,1,0
20241210,140500,233.7,233.7,233.7,233.7,2,0
20241210,140700,233.74,233.74,233.74,233.74,1,0
20241210,140800,233.95,233.95,233.95,233.95,1,0
20241210,140900,234.16,234.16,234.02,234.02,4,0
20241210,141000,234.01,234.01,233.84,233.84,4,0
20241210,141100,233.83,233.83,233.83,233.83,2,0
20241210,141200,233.65,233.65,233.58,233.58,63,0
20241210,141300,233.47,233.47,233.33,233.33,10,0
20241210,141400,233.33,233.37,233.33,233.37,4,0
20241210,141500,233.36,233.52,233.36,233.52,4,0
20241210,141600,233.4,233.43,233.4,233.43,41,0
20241210,141700,233.31,233.31,233.28,233.28,7,0
20241210,141800,233.2,233.2,233.14,233.2,20,0
20241210,142000,233.11,233.19,233.11,233.19,2,0
20241210,142100,233.13,233.34,233.12,233.34,11,0
20241210,142200,233.34,233.34,233.34,233.34,2,0
20241210,142300,233.45,233.45,233.45,233.45,1,0
20241210,142500,233.33,233.33,233.2,233.2,5,0
20241210,142600,233.2,233.2,233.06,233.06,45,0
20241210,142700,233.06,233.07,233.03,233.03,9,0
20241210,142800,233.03,233.07,232.94,232.94,41,0
20241210,142900,233,233.14,233,233.14,13,0
20241210,143000,232.94,233.02,232.94,233.01,9,0
20241210,143100,233,233.04,233,233.04,12,0
20241210,143300,233.14,233.35,233.14,233.35,67,0
20241210,143400,233.28,233.34,233.22,233.34,8,0
20241210,143500,233.23,233.23,233,233,24,0
20241210,143600,233.05,233.05,232.95,232.95,11,0
20241210,143700,232.95,233,232.95,233,21,0
20241210,143800,233,233,233,233,68,0
20241210,143900,232.99,232.99,232.99,232.99,3,0
20241210,144000,232.94,232.94,232.94,232.94,3,0
20241210,144100,232.93,232.93,232.53,232.53,97,0
20241210,144200,232.6,232.6,232.6,232.6,1,0
20241210,144300,232.6,232.79,232.6,232.79,4,0
20241210,144400,232.79,232.79,232.79,232.79,1,0
20241210,144500,232.98,232.98,232.75,232.75,5,0
20241210,144600,233,233.34,233,233.34,15,0
20241210,144700,233.43,233.57,233.37,233.5,24,0
20241210,144900,233.45,233.67,233.45,233.66,4,0
20241210,145000,233.45,233.45,233.36,233.36,14,0
20241210,145100,233.36,233.44,233.36,233.37,11,0
20241210,145200,233.45,233.45,233.45,233.45,5,0
20241210,145400,233.2,233.2,233.2,233.2,2,0
20241210,145600,233.35,233.52,233.35,233.52,5,0
20241210,145800,233.3,233.38,233.3,233.3,6,0
20241210,145900,233.21,233.21,232.98,233.06,53,0
20241210,150000,232.98,232.98,232.75,232.81,16,0
20241210,150100,233.02,233.25,233.02,233.25,2,0
20241210,150200,233.34,233.34,232.91,232.91,4,0
20241210,150300,233.55,233.55,233.55,233.55,1,0
20241210,150400,233.55,233.55,233.46,233.5,16,0
20241210,150500,233.44,233.48,233.44,233.47,4,0
20241210,150600,233.55,233.76,233.54,233.74,51,0
20241210,150700,233.72,233.75,233.72,233.75,4,0
20241210,150800,233.75,233.75,233.68,233.68,3,0
20241210,151000,233.61,233.61,233.54,233.54,2,0
20241210,151400,233.46,233.46,233.4,233.43,5,0
20241210,151500,233.46,233.54,233.46,233.54,5,0
20241210,151800,233.78,233.98,233.78,233.98,48,0
20241210,151900,233.97,233.97,233.82,233.82,11,0
20241210,152000,233.82,233.82,233.57,233.57,35,0
20241210,152100,233.52,233.52,233.46,233.48,10,0
20241210,152200,233.6,233.6,233.6,233.6,6,0
20241210,152500,233.63,233.72,233.63,233.67,14,0
20241210,152600,233.51,233.51,233.4,233.4,15,0
20241210,152700,233.46,233.48,233.38,233.38,53,0
20241210,152800,233.32,233.53,233.32,233.53,6,0
20241210,152900,233.36,233.36,233.36,233.36,2,0
20241210,153100,233.55,233.55,233.55,233.55,1,0
20241210,153300,233.56,233.56,233.44,233.44,2,0
20241210,153400,233.6,233.6,233.6,233.6,1,0
20241210,153600,233.67,233.98,233.67,233.98,70,0
20241210,153700,233.9,233.9,233.9,233.9,1,0
20241210,153800,233.78,233.78,233.76,233.76,5,0
20241210,153900,233.76,233.76,233.76,233.76,7,0
20241210,154000,233.72,233.72,233.72,233.72,2,0
20241210,154100,233.67,233.67,233.67,233.67,2,0
20241210,154200,233.75,233.76,233.75,233.76,3,0
20241210,154300,233.77,233.78,233.77,233.78,6,0
20241210,154400,233.77,233.77,233.53,233.53,5,0
20241210,154500,233.51,233.52,233.5,233.52,61,0
20241210,154600,233.51,233.51,233.46,233.46,36,0
20241210,154700,233.43,233.43,233.14,233.2,8,0
20241210,154800,233.37,233.38,233.23,233.38,244,0
20241210,154900,233.38,233.42,233.38,233.42,32,0
20241210,155000,233.41,233.41,233.4,233.4,2,0
20241210,155100,233.39,233.39,233.38,233.38,35,0
20241210,155200,233.3,233.3,233.2,233.3,4,0
20241210,155300,233.25,233.25,233.25,233.25,2,0
20241210,155400,233.26,233.35,233.26,233.35,2,0
20241210,155500,233.23,233.23,233.23,233.23,2,0
20241210,155600,233.23,233.29,233.23,233.23,40,0
20241210,155700,233.23,233.24,233.23,233.23,61,0
20241210,160000,233.2,233.27,233.01,233.01,127,0
20241210,160100,233.12,233.13,233.12,233.13,5,0
20241210,160200,233.18,233.32,233.18,233.31,26,0
20241210,160300,233.25,233.28,233.25,233.25,11,0
20241210,160400,233.34,233.34,233.34,233.34,2,0
20241210,160500,233.35,233.35,233.35,233.35,1,0
20241210,160600,233.43,233.43,233.43,233.43,3,0
20241210,160700,233.3,233.3,233.28,233.28,11,0
20241210,160900,233.43,233.43,233.34,233.34,2,0
20241210,161000,233.44,233.44,233.44,233.44,1,0
20241210,161100,233.47,233.47,233.47,233.47,2,0
20241210,161300,233.75,233.75,233.55,233.55,2,0
20241210,161400,233.86,233.86,233.86,233.86,5,0
20241210,161500,233.83,234.39,233.7,234.37,160,0
20241210,161600,234.26,234.3,234.26,234.3,10,0
20241210,161700,234.3,234.6,234.3,234.43,46,0
20241210,161800,234.4,234.51,234.15,234.15,44,0
20241210,161900,234.39,234.45,234.36,234.36,4,0
20241210,162000,234.43,234.45,234.39,234.45,14,0
20241210,162100,234.45,234.76,234.45,234.51,63,0
20241210,162200,234.58,234.61,234.44,234.5,16,0
20241210,162300,234.59,234.59,234.3,234.3,8,0
20241210,162400,234.23,234.37,234.23,234.37,11,0
20241210,162500,234.15,234.15,234.15,234.15,3,0
20241210,162600,234.15,234.22,233.88,233.97,64,0
20241210,162700,233.85,233.89,233.73,233.73,7,0
20241210,162800,233.76,233.76,233.76,233.76,1,0
20241210,162900,233.56,233.82,233.44,233.82,39,0
20241210,163000,233.91,233.91,233.66,233.73,16,0
20241210,163100,233.76,233.77,233.63,233.63,5,0
20241210,163200,233.62,233.62,233.62,233.62,1,0
20241210,163400,233.47,233.47,233.43,233.43,10,0
20241210,163600,233.55,233.55,233.55,233.55,2,0
20241210,163700,233.4,233.56,233.4,233.53,4,0
20241210,163800,233.54,233.54,233.24,233.24,6,0
20241210,163900,233.26,233.26,233.26,233.26,2,0
20241210,164000,233.51,233.52,233.51,233.52,8,0
20241210,164100,233.33,233.33,233.32,233.32,6,0
20241210,164200,233.5,233.5,233.5,233.5,1,0
20241210,164500,233.49,233.49,233.49,233.49,1,0
20241210,164600,233.38,233.38,233.38,233.38,1,0
20241210,164700,233.23,233.23,233,233,14,0
20241210,164900,233.08,233.08,232.74,232.77,22,0
20241210,165000,232.78,232.99,232.76,232.76,39,0
20241210,165100,232.76,232.76,232.76,232.76,19,0
20241210,165200,232.76,232.76,232.6,232.6,40,0
20241210,165300,232.6,232.6,232.43,232.47,127,0
20241210,165400,232.39,232.39,232.31,232.36,14,0
20241210,165500,232.4,232.42,232.31,232.42,25,0
20241210,165600,232.42,232.54,232.42,232.5,10,0
20241210,165700,232.57,232.57,232.27,232.53,162,0
20241210,165800,232.64,232.83,232.64,232.64,5,0
20241210,165900,232.63,232.63,232.61,232.61,4,0
20241210,170000,232.55,232.55,232.55,232.55,3,0
20241210,170100,232.52,232.52,232.52,232.52,1,0
20241210,170200,232.55,232.64,232.55,232.64,3,0
20241210,170300,232.64,232.64,232.64,232.64,34,0
20241210,170400,232.64,232.88,232.64,232.88,130,0
20241210,170500,232.96,232.97,232.87,232.87,3,0
20241210,170600,232.77,232.77,232.61,232.61,3,0
20241210,170700,232.64,232.65,232.64,232.65,4,0
20241210,170800,232.64,232.64,232.64,232.64,1,0
20241210,170900,232.64,232.64,232.64,232.64,1,0
20241210,171000,232.5,232.5,232.45,232.45,2,0
20241210,171100,232.37,232.48,232.37,232.37,8,0
20241210,171200,232.3,232.3,232.29,232.29,2,0
20241210,171300,232.28,232.5,232.27,232.48,17,0
20241210,171400,232.26,232.26,232.05,232.05,99,0
20241210,171500,232.2,232.2,232.15,232.15,29,0
20241210,171600,232.26,232.26,232.26,232.26,3,0
20241210,171700,232.2,232.2,232.2,232.2,1,0
20241210,171800,232.2,232.31,232.11,232.14,109,0
20241210,171900,232.23,232.3,232.23,232.3,51,0
20241210,172000,232.42,232.42,232.41,232.41,3,0
20241210,172100,232.3,232.3,232.23,232.23,2,0
20241210,172300,232.44,232.44,232.44,232.44,1,0
20241210,172600,232.18,232.23,232.18,232.23,5,0
20241210,172700,232.33,232.33,232.33,232.33,2,0
20241210,172800,232.44,232.44,232.44,232.44,1,0
20241210,172900,232.44,232.44,232.44,232.44,1,0
20241210,173100,232.52,232.54,232.52,232.54,6,0
20241210,173300,232.38,232.38,232.23,232.23,9,0
20241210,173500,232.33,232.37,232.33,232.37,4,0
20241210,173700,232.38,232.38,232.38,232.38,1,0
20241210,173800,232.54,232.54,232.54,232.54,1,0
20241210,173900,232.59,232.59,232.59,232.59,4,0
20241210,174000,232.61,232.61,232.48,232.48,152,0
20241210,174100,232.58,232.58,232.58,232.58,1,0
20241210,174200,232.48,232.59,232.45,232.59,41,0
20241210,174300,232.63,232.83,232.63,232.74,29,0
20241210,174400,232.74,232.82,232.74,232.82,6,0
20241210,174500,232.74,232.74,232.62,232.62,102,0
20241210,174600,232.63,232.63,232.63,232.63,1,0
20241210,174800,232.62,232.62,232.62,232.62,2,0
20241210,174900,232.45,232.45,232.18,232.18,10,0
20241210,175000,232.18,232.18,232.11,232.14,20,0
20241210,175200,232.06,232.06,231.67,231.75,941,0
20241210,175300,231.98,232.21,231.98,232.21,4,0
20241210,175500,231.86,231.86,231.86,231.86,1,0
20241210,175600,231.86,231.86,231.36,231.36,652,0
20241210,175700,231.54,231.54,231.5,231.54,14,0
20241210,175800,231.6,231.75,231.6,231.75,10,0
20241210,175900,231.44,231.44,231.36,231.36,7,0
20241210,180000,231.34,231.52,231.27,231.52,13,0
20241210,180100,231.57,231.88,231.57,231.88,13,0
20241210,180200,231.85,231.85,231.85,231.85,1,0
20241210,180400,231.8,231.8,231.56,231.56,19,0
20241210,180500,231.51,231.51,231.51,231.51,2,0
20241210,180600,231.72,231.87,231.66,231.66,4,0
20241210,180800,231.56,231.67,231.56,231.67,2,0
20241210,180900,231.51,231.51,231.51,231.51,1,0
20241210,181000,231.41,231.41,231.32,231.32,11,0
20241210,181100,231.41,231.55,231.41,231.55,2,0
20241210,181200,231.53,231.53,231.53,231.53,1,0
20241210,181400,231.8,231.8,231.69,231.69,2,0
20241210,181500,231.37,231.37,231.24,231.24,400,0
20241210,181600,231.3,231.51,231.3,231.44,7,0
20241210,181700,231.39,231.39,231.39,231.39,1,0
20241210,181800,231.46,231.46,231.35,231.4,17,0
20241210,181900,231.19,231.36,231.19,231.36,15,0
20241210,182100,231.43,231.43,231.43,231.43,1,0
20241210,182200,231.51,231.51,231.51,231.51,1,0
20241210,182300,231.58,231.75,231.58,231.75,263,0
20241210,182400,231.75,231.91,231.58,231.85,212,0
20241210,182500,231.65,231.65,231.65,231.65,2,0
20241210,182700,231.88,231.88,231.88,231.88,1,0
20241210,183000,231.75,231.75,231.75,231.75,10,0
20241210,183100,231.64,231.64,231.64,231.64,40,0
20241210,183300,231.82,231.84,231.64,231.64,31,0
20241210,183400,231.64,231.64,231.57,231.64,21,0
20241210,183500,231.59,231.59,231.59,231.59,12,0
20241210,183600,231.74,231.74,231.74,231.74,2,0
20241210,183700,231.83,231.83,231.83,231.83,5,0
20241210,183900,231.92,231.94,231.84,231.84,81,0
20241210,184000,231.84,231.84,231.83,231.83,3,0
20241210,184200,231.61,231.61,231.61,231.61,1,0
