20250311,104300,317.25,317.8,317.25,317.8,44,0
20250311,104400,317.9,318.6,317.9,318.6,38,0
20250311,104500,318.7,318.7,318.58,318.58,19,0
20250311,104600,318.43,318.43,318.32,318.32,4,0
20250311,104700,318.52,318.6,318.52,318.6,2,0
20250311,104800,318.73,318.98,318.73,318.93,33,0
20250311,104900,318.93,318.93,318.93,318.93,5,0
20250311,105000,318.7,318.92,318.7,318.92,11,0
20250311,105100,318.69,318.69,318.57,318.65,16,0
20250311,105200,318.65,318.72,318.65,318.72,6,0
20250311,105300,318.58,318.6,318.48,318.6,11,0
20250311,105500,318.8,318.8,318.73,318.73,7,0
20250311,105600,318.83,318.83,318.82,318.82,7,0
20250311,105800,318.7,318.7,318.7,318.7,3,0
20250311,110000,318.67,318.67,318.67,318.67,1,0
20250311,110100,318.72,318.85,318.72,318.85,11,0
20250311,110200,318.92,319.6,318.92,319.27,115,0
20250311,110300,319.51,319.82,319.51,319.82,13,0
20250311,110400,319.66,319.74,319.53,319.74,28,0
20250311,110500,319.9,320.04,319.86,320.04,32,0
20250311,110600,320.12,320.64,320.12,320.59,26,0
20250311,110700,320.64,320.64,320.38,320.38,23,0
20250311,110800,320.43,320.43,320.11,320.11,32,0
20250311,110900,320.12,320.34,320.12,320.34,17,0
20250311,111000,320.35,320.74,320.35,320.56,23,0
20250311,111100,320.31,320.47,320.31,320.47,2,0
20250311,111200,320.44,320.44,320.38,320.38,2,0
20250311,111300,320.36,320.36,320.27,320.27,6,0
20250311,111400,320.14,320.35,320.12,320.35,6,0
20250311,111500,320.24,320.24,319.92,319.92,33,0
20250311,111600,319.91,319.94,319.91,319.93,8,0
20250311,111700,320,320,320,320,2,0
20250311,111800,320,320,320,320,2,0
20250311,111900,320.08,320.08,320.08,320.08,1,0
20250311,112000,320.09,320.33,320.09,320.29,23,0
20250311,112100,320.44,320.44,320.43,320.43,3,0
20250311,112200,320.44,320.53,320.44,320.53,32,0
20250311,112300,320.33,320.33,320.27,320.27,5,0
20250311,112400,320.27,320.27,320.18,320.18,4,0
20250311,112500,320.09,320.09,320.05,320.05,2,0
20250311,112600,319.97,320.19,319.97,320.19,31,0
20250311,112700,320.33,320.37,320.33,320.36,4,0
20250311,112800,320.39,320.39,320.39,320.39,1,0
20250311,112900,320.46,320.46,320.32,320.32,5,0
20250311,113000,320.49,320.54,320.49,320.54,25,0
20250311,113100,320.43,320.48,320.42,320.48,3,0
20250311,113200,320.45,320.45,320.45,320.45,1,0
20250311,113300,320.45,320.5,320.45,320.5,7,0
20250311,113400,320.54,320.54,320.38,320.38,28,0
20250311,113500,320.38,320.38,320.3,320.3,2,0
20250311,113600,320.29,320.29,320.29,320.29,1,0
20250311,113700,320.34,320.38,320.34,320.38,25,0
20250311,113800,320.38,320.38,320.38,320.38,4,0
20250311,113900,320.54,320.55,320.36,320.36,22,0
20250311,114000,320.21,320.21,319.96,319.96,13,0
20250311,114200,319.95,319.95,319.69,319.69,16,0
20250311,114500,319.67,319.8,319.67,319.8,11,0
20250311,114600,319.64,319.64,319.64,319.64,18,0
20250311,114700,319.68,319.68,319.6,319.6,8,0
20250311,114800,319.94,319.94,319.94,319.94,2,0
20250311,115000,319.87,319.87,319.87,319.87,1,0
20250311,115200,319.85,319.85,319.85,319.85,4,0
20250311,115300,319.86,319.86,319.86,319.86,1,0
20250311,115500,319.56,319.56,319.52,319.52,20,0
20250311,115600,319.51,319.51,319.32,319.32,32,0
20250311,115700,319.43,319.46,319.43,319.46,6,0
20250311,115900,319.43,319.43,319.43,319.43,10,0
20250311,120000,319.49,319.6,319.49,319.6,15,0
20250311,120200,319.72,319.75,319.72,319.75,3,0
20250311,120400,319.82,319.82,319.82,319.82,1,0
20250311,120500,319.87,319.87,319.87,319.87,1,0
20250311,120600,319.85,319.85,319.85,319.85,6,0
20250311,120700,319.82,319.82,319.65,319.65,11,0
20250311,120800,319.74,319.74,319.65,319.65,8,0
20250311,120900,319.49,319.49,319.49,319.49,1,0
20250311,121100,319.38,319.38,319.17,319.17,10,0
20250311,121200,319.14,319.37,319.12,319.37,19,0
20250311,121300,319.52,319.52,319.52,319.52,1,0
20250311,121500,319.43,319.43,319.43,319.43,10,0
20250311,121600,319.33,319.33,319.17,319.17,11,0
20250311,121700,319.05,319.05,319,319.03,12,0
20250311,121800,319.06,319.06,319.06,319.06,2,0
20250311,121900,319.07,319.22,319.07,319.22,2,0
20250311,122200,318.8,318.8,318.74,318.74,11,0
20250311,122300,318.71,318.71,318.59,318.59,14,0
20250311,122400,318.72,318.72,318.38,318.42,89,0
20250311,122500,318.44,318.5,318.44,318.5,22,0
20250311,122600,318.68,318.68,318.64,318.64,9,0
20250311,122700,318.75,318.75,318.75,318.75,1,0
20250311,122800,318.67,318.81,318.64,318.81,7,0
20250311,122900,318.54,318.54,318.32,318.32,45,0
20250311,123000,318.42,318.76,318.42,318.76,55,0
20250311,123100,318.75,319,318.75,319,3,0
20250311,123200,318.99,318.99,318.96,318.96,7,0
20250311,123300,318.88,318.98,318.78,318.98,13,0
20250311,123400,319.03,319.03,318.88,318.88,4,0
20250311,123500,318.96,318.96,318.96,318.96,1,0
20250311,123600,318.99,319.25,318.99,319.25,13,0
20250311,123700,319.16,319.35,319.16,319.35,91,0
20250311,123800,319.25,319.25,319.25,319.25,1,0
20250311,124000,319.15,319.19,319.13,319.19,24,0
20250311,124500,319.27,319.27,319.27,319.27,3,0
20250311,124700,319.2,319.21,319.17,319.2,10,0
20250311,124900,319.27,319.27,319.27,319.27,1,0
20250311,125000,319.2,319.21,319.2,319.21,6,0
20250311,125200,319.09,319.14,319.09,319.14,4,0
20250311,125300,319.27,319.27,319.27,319.27,1,0
20250311,125800,319.11,319.29,319.09,319.29,13,0
20250311,125900,319.3,319.38,319.3,319.38,5,0
20250311,130000,319.62,319.67,319.62,319.67,10,0
20250311,130200,319.67,320,319.67,320,15,0
20250311,130300,320,320,320,320,13,0
20250311,130400,319.91,319.91,319.91,319.91,10,0
20250311,130600,319.87,319.87,319.6,319.67,28,0
20250311,130700,319.48,319.67,319.48,319.67,22,0
20250311,130800,319.76,319.81,319.76,319.81,6,0
20250311,131300,319.87,319.87,319.87,319.87,1,0
20250311,131600,319.9,319.9,319.86,319.86,4,0
20250311,132000,319.76,319.76,319.76,319.76,2,0
20250311,132100,319.77,319.77,319.64,319.64,5,0
20250311,132200,319.55,319.55,319.55,319.55,1,0
20250311,132400,319.72,319.72,319.72,319.72,2,0
20250311,132700,319.68,319.68,319.68,319.68,1,0
20250311,132800,319.61,319.68,319.61,319.68,2,0
20250311,133100,319.73,319.73,319.52,319.56,50,0
20250311,133200,319.68,319.73,319.68,319.73,7,0
20250311,133600,320,320.05,319.99,319.99,31,0
20250311,133700,319.98,319.98,319.98,319.98,12,0
20250311,133900,319.99,320.3,319.99,320.3,49,0
20250311,134000,320.31,320.31,320.2,320.28,9,0
20250311,134100,320.28,320.31,320.28,320.31,13,0
20250311,134400,320.38,320.47,320.24,320.47,36,0
20250311,134500,320.5,320.55,320.32,320.32,51,0
20250311,134600,320.28,320.52,320.28,320.52,115,0
20250311,134800,320.32,320.39,320.24,320.24,18,0
20250311,135100,320.33,320.33,320.23,320.23,2,0
20250311,135200,320.21,320.4,320.09,320.4,63,0
20250311,135300,320.4,320.4,320.4,320.4,4,0
20250311,135400,320.32,320.32,320.24,320.24,2,0
20250311,135600,320.11,320.11,320.11,320.11,4,0
20250311,135700,320.23,320.23,320.23,320.23,2,0
20250311,140500,320.06,320.06,319.8,319.8,16,0
20250311,140600,319.7,319.7,319.7,319.7,1,0
20250311,140700,319.91,319.91,319.91,319.91,2,0
20250311,140800,320,320,320,320,2,0
20250311,140900,319.97,319.97,319.97,319.97,1,0
20250311,141000,319.39,319.39,319.14,319.14,5,0
20250311,141100,319.11,319.11,318.67,318.67,67,0
20250311,141200,318.91,319.2,318.71,319.1,39,0
20250311,141300,318.89,319.19,318.84,319.19,23,0
20250311,141400,319.06,319.06,318.82,318.82,39,0
20250311,141500,318.82,318.86,318.66,318.86,11,0
20250311,141600,318.97,319.17,318.97,319.16,17,0
20250311,141700,319.03,319.04,318.86,319.04,17,0
20250311,141800,318.98,319.04,318.98,319.04,38,0
20250311,141900,319.03,319.1,319.03,319.1,3,0
20250311,142100,319.2,319.74,319.2,319.71,21,0
20250311,142200,319.87,319.87,319.87,319.87,4,0
20250311,142300,319.88,319.88,319.78,319.78,5,0
20250311,142500,320.19,320.5,320.16,320.19,66,0
20250311,142600,320.18,320.22,320.18,320.21,3,0
20250311,142700,320.23,320.23,320.23,320.23,4,0
20250311,142900,320,320,320,320,2,0
20250311,143000,319.91,319.91,319.86,319.88,11,0
20250311,143200,319.81,319.81,319.81,319.81,2,0
20250311,143300,319.93,320.05,319.93,320.05,52,0
20250311,143500,319.85,320.04,319.8,319.8,89,0
20250311,143900,319.72,319.72,319.72,319.72,10,0
20250311,144000,319.7,319.7,319.7,319.7,1,0
20250311,144100,319.69,319.7,319.69,319.7,3,0
20250311,144300,319.63,319.63,319.63,319.63,1,0
20250311,144500,319.64,319.69,319.64,319.69,9,0
20250311,144600,319.63,319.91,319.63,319.91,45,0
20250311,144700,319.78,319.92,319.78,319.92,41,0
20250311,144800,319.87,319.9,319.85,319.88,20,0
20250311,145300,319.6,319.6,319.6,319.6,4,0
20250311,145400,319.65,319.65,319.57,319.61,125,0
20250311,145500,319.55,319.55,319.55,319.55,1,0
20250311,145600,319.52,319.52,319.36,319.36,24,0
20250311,145700,319.3,319.3,319.3,319.3,1,0
20250311,145800,319.09,319.09,319,319,2,0
20250311,145900,318.95,318.95,318.95,318.95,1,0
20250311,150000,318.8,318.8,318.8,318.8,3,0
20250311,150100,319.06,319.06,319.06,319.06,1,0
20250311,150300,319,319,318.69,318.69,7,0
20250311,150400,318.67,318.68,318.55,318.55,3,0
20250311,150500,318.69,319.09,318.69,318.84,43,0
20250311,150600,318.91,318.91,318.84,318.84,5,0
20250311,150700,318.99,319.42,318.99,319.21,15,0
20250311,150800,319.31,319.34,319.31,319.34,40,0
20250311,150900,319.39,319.39,319.39,319.39,1,0
20250311,151000,319.1,319.11,319.1,319.11,11,0
20250311,151200,318.95,318.95,318.86,318.86,2,0
20250311,151400,318.85,318.99,318.85,318.99,35,0
20250311,151500,318.98,319.05,318.98,319.05,32,0
20250311,151600,318.9,318.9,318.9,318.9,1,0
20250311,151700,318.93,319.08,318.92,318.92,16,0
20250311,151900,318.84,318.92,318.84,318.92,20,0
20250311,152300,318.95,318.95,318.95,318.95,20,0
20250311,152500,318.96,318.96,318.95,318.95,9,0
20250311,152600,318.99,318.99,318.9,318.9,31,0
20250311,152800,319.14,319.14,319.14,319.14,2,0
20250311,152900,319.39,319.39,319.39,319.39,25,0
20250311,153100,319.15,319.29,319.15,319.29,32,0
20250311,153300,319.22,319.26,319.22,319.26,5,0
20250311,153400,319.1,319.1,319.1,319.1,1,0
20250311,154200,319.35,319.35,319.33,319.33,4,0
20250311,154300,319.35,319.35,319.35,319.35,3,0
20250311,154500,319.46,319.46,319.46,319.46,1,0
20250311,154700,319.51,319.58,319.51,319.58,7,0
20250311,154800,319.86,319.86,319.86,319.86,1,0
20250311,154900,319.74,319.74,319.74,319.74,1,0
20250311,155000,319.73,319.73,319.73,319.73,1,0
20250311,155400,319.53,319.53,319.53,319.53,1,0
20250311,155500,319.44,319.44,319.44,319.44,1,0
20250311,155700,319.18,319.73,319.18,319.73,18,0
20250311,160000,319.59,319.59,319.55,319.55,5,0
20250311,160400,319.74,319.74,319.74,319.74,8,0
20250311,160700,319.74,319.74,319.74,319.74,19,0
20250311,160800,319.9,320.01,319.9,320.01,18,0
20250311,160900,319.97,319.97,319.97,319.97,1,0
20250311,161000,319.86,319.86,319.86,319.86,8,0
20250311,161100,319.99,319.99,319.99,319.99,1,0
20250311,161300,320.12,320.12,320,320,6,0
20250311,161600,320.09,320.34,320.09,320.2,43,0
20250311,161700,320.29,320.33,320.29,320.33,2,0
20250311,161900,320.31,320.34,320.21,320.21,23,0
20250311,162000,319.99,319.99,319.99,319.99,2,0
20250311,162100,320.1,320.2,320.1,320.2,5,0
20250311,162200,320.38,320.5,320.38,320.5,29,0
20250311,162300,320.52,320.52,320.51,320.51,3,0
20250311,162700,320.35,320.4,320.35,320.4,5,0
20250311,162800,320.5,320.58,320.5,320.58,25,0
20250311,162900,320.42,320.53,320.42,320.42,32,0
20250311,163000,320.47,320.47,320.47,320.47,1,0
20250311,163100,320.42,320.42,320.42,320.42,37,0
20250311,163200,320.43,320.44,320.43,320.44,3,0
20250311,163400,320.44,320.44,320.44,320.44,11,0
20250311,163500,320.42,320.42,320.39,320.39,4,0
20250311,163600,320.39,320.39,320.28,320.28,24,0
20250311,163900,320.2,320.2,320.16,320.16,3,0
20250311,164000,320.3,320.3,320.3,320.3,1,0
20250311,164100,320.3,320.3,320.16,320.16,2,0
20250311,164400,320.3,320.3,320.27,320.27,3,0
20250311,164500,320.36,320.36,320.36,320.36,6,0
20250311,164600,320.37,320.37,320.37,320.37,3,0
20250311,164900,320.32,320.32,320.32,320.32,3,0
20250311,165000,320.35,320.37,320.35,320.37,6,0
20250311,165400,320.48,320.48,320.48,320.48,1,0
20250311,165500,320.47,320.47,320.47,320.47,30,0
20250311,165700,320.42,320.48,320.42,320.48,26,0
20250311,165900,320.5,320.5,320.5,320.5,1,0
20250311,170000,320.5,320.66,320.5,320.64,53,0
20250311,170200,320.68,320.68,320.68,320.68,2,0
20250311,170300,320.68,320.89,320.68,320.89,14,0
20250311,170400,320.89,321,320.89,320.95,55,0
20250311,170500,320.98,321.35,320.98,321.2,1079,0
20250311,170600,321.14,321.32,321.14,321.32,32,0
20250311,170700,321.28,321.36,321.18,321.18,196,0
20250311,170800,321.31,321.46,321.31,321.46,15,0
20250311,170900,321.46,321.58,321.46,321.53,34,0
20250311,171000,321.53,321.8,321.53,321.8,45,0
20250311,171100,321.92,322.37,321.92,322,257,0
20250311,171200,322.25,322.25,322,322,34,0
20250311,171300,321.75,322.02,321.75,322,8,0
20250311,171400,321.86,321.99,321.86,321.99,6,0
20250311,171500,321.99,322.07,321.76,321.8,87,0
20250311,171600,321.79,321.83,321.62,321.62,36,0
20250311,171700,321.44,321.47,321.31,321.47,76,0
20250311,171800,321.47,321.61,321.43,321.61,12,0
20250311,172000,321.6,321.6,321.6,321.6,50,0
20250311,172100,321.58,321.58,321.58,321.58,2,0
20250311,172200,321.42,321.42,321.42,321.42,1,0
20250311,172300,321.45,321.61,321.45,321.61,5,0
20250311,172400,321.63,321.68,321.61,321.68,9,0
20250311,172500,321.71,321.75,321.68,321.68,7,0
20250311,172700,321.44,321.44,321.44,321.44,25,0
20250311,172900,321.4,321.4,321.4,321.4,1,0
20250311,173300,321.4,321.4,321.38,321.38,3,0
20250311,173500,321.45,321.45,321.45,321.45,5,0
20250311,173600,321.63,321.63,321.63,321.63,1,0
20250311,173900,321.53,321.53,321.47,321.47,7,0
20250311,174100,321.29,321.29,321.16,321.16,5,0
20250311,174200,321.24,321.24,321.12,321.12,4,0
20250311,174300,321.16,321.18,320.83,320.89,87,0
20250311,174400,320.85,320.92,320.85,320.92,10,0
20250311,174500,320.76,320.76,320.76,320.76,1,0
20250311,174700,320.83,320.83,320.82,320.82,4,0
20250311,174900,320.99,320.99,320.99,320.99,3,0
20250311,175100,320.98,320.98,320.97,320.97,15,0
20250311,175200,321.23,321.28,321.23,321.28,10,0
20250311,175400,321.21,321.28,321.21,321.28,10,0
20250311,175700,321,321,320.86,320.86,2,0
20250311,180000,320.97,320.97,320.97,320.97,10,0
20250311,180100,320.9,320.9,320.69,320.69,80,0
20250311,180200,320.62,320.62,320.06,320.33,41,0
20250311,180300,320.32,320.32,320.29,320.29,2,0
20250311,180400,320.5,320.56,320.26,320.26,4,0
20250311,180500,320.25,320.4,320.1,320.4,8,0
20250311,180700,320.41,320.41,320.41,320.41,1,0
20250311,180800,320.5,320.86,320.5,320.86,26,0
20250311,181200,320.6,320.6,320.59,320.59,2,0
20250311,181400,320.59,320.59,320.59,320.59,1,0
20250311,181500,320.59,320.59,320.59,320.59,1,0
20250311,181600,320.5,320.5,320.5,320.5,1,0
20250311,181700,320.49,320.49,320.25,320.25,35,0
20250311,181800,320.15,320.15,319.7,320.04,64,0
20250311,181900,320.14,320.14,319.97,319.97,2,0
20250311,182000,320.14,320.14,320.14,320.14,1,0
20250311,182100,320.25,320.25,320.25,320.25,1,0
20250311,182200,320.21,320.21,320,320,62,0
20250311,182400,320.09,320.16,320.09,320.16,2,0
20250311,182500,320.25,320.25,320.25,320.25,1,0
20250311,182700,320.3,320.3,320.3,320.3,3,0
20250311,182800,320.26,320.37,320.25,320.37,29,0
20250311,182900,320.5,320.62,320.4,320.44,23,0
20250311,183000,320.71,320.71,320.67,320.67,12,0
20250311,183300,320.56,320.56,320.51,320.51,22,0
20250311,183400,320.54,320.54,320.54,320.54,1,0
20250311,183500,320.39,320.39,320.39,320.39,1,0
20250311,183800,320.35,320.35,320.35,320.35,2,0
20250311,183900,320.41,320.41,320.41,320.41,1,0
20250311,184000,320.44,320.75,320.44,320.75,12,0
20250311,184100,320.6,320.77,320.59,320.69,16,0
20250311,184200,320.68,320.68,320.68,320.68,5,0
20250311,184700,320.8,320.8,320.7,320.7,2,0
20250311,184800,320.73,320.8,320.73,320.8,11,0
20250311,190500,320.62,320.63,320.62,320.63,5,0
20250311,190600,320.5,320.5,320.39,320.39,2,0
20250311,190700,320.54,320.54,320.5,320.5,4,0
20250311,190800,320.67,320.67,320.67,320.67,10,0
20250311,191000,320.7,320.7,320.7,320.7,2,0
20250311,191100,320.67,320.67,320.67,320.67,5,0
20250311,191300,320.58,320.58,320.58,320.58,3,0
20250311,191500,320.5,320.5,320.41,320.41,6,0
20250311,191600,320.39,320.4,320.39,320.4,5,0
20250311,191700,320.4,320.4,320.4,320.4,1,0
20250311,191900,320.51,320.62,320.49,320.62,20,0
20250311,192100,320.59,320.63,320.59,320.63,10,0
20250311,192200,320.55,320.63,320.55,320.63,5,0
20250311,192600,320.7,320.7,320.7,320.7,1,0
20250311,192700,320.61,320.61,320.61,320.61,2,0
20250311,192800,320.6,320.6,320.6,320.6,3,0
20250311,192900,320.55,320.57,320.54,320.54,6,0
20250311,193000,320.42,320.42,320.34,320.34,11,0
20250311,193100,320.42,320.42,320.42,320.42,10,0
20250311,193400,320.51,320.51,320.46,320.46,11,0
20250311,193900,320.59,320.59,320.59,320.59,3,0
20250311,194000,320.61,321.36,320.61,321.36,32,0
20250311,194100,321.45,321.61,321.26,321.61,28,0
20250311,194200,321.57,321.9,321.57,321.9,49,0
20250311,194300,321.9,322,321.81,321.81,20,0
20250311,194400,321.7,321.91,321.5,321.91,8,0
20250311,194600,321.55,321.55,321.55,321.55,2,0
20250311,194700,321.5,321.5,321.5,321.5,1,0
20250311,194800,321.5,321.5,321.5,321.5,1,0
20250311,194900,321.56,321.65,321.56,321.6,23,0
20250311,195000,321.61,321.61,321.61,321.61,26,0
20250311,195100,321.54,321.54,321.5,321.5,5,0
20250311,195200,321.25,321.45,321.25,321.45,7,0
20250311,195300,321.5,321.75,321.5,321.75,6,0
20250311,195400,321.75,321.89,321.75,321.89,75,0
20250311,195500,321.95,322.21,321.95,321.98,40,0
20250311,195600,322.06,322.13,322.06,322.06,40,0
20250311,195700,321.99,322.21,321.99,322.21,26,0
20250311,195800,322.11,322.11,322.11,322.11,26,0
20250311,195900,322.11,322.34,322.11,322.34,15,0
20250311,200000,322.4,322.42,322.4,322.42,5,0
20250311,200100,322.33,322.47,322.33,322.36,20,0
20250311,200200,322.33,322.46,322.31,322.46,53,0
20250311,200300,322.49,322.49,322.13,322.14,34,0
20250311,200400,322.18,322.18,321.87,321.87,89,0
20250311,200500,322.05,322.05,322.05,322.05,1,0
20250311,200600,322.07,322.14,322.07,322.07,74,0
20250311,200700,321.99,321.99,321.99,321.99,1,0
20250311,200900,321.69,321.69,321.17,321.17,97,0
20250311,201100,321.62,321.73,321.62,321.73,47,0
20250311,201300,321.66,321.66,321.66,321.66,4,0
20250311,201600,321.77,321.77,321.77,321.77,1,0
20250311,202100,321.76,321.77,321.71,321.71,7,0
20250311,202600,321.57,321.57,321.57,321.57,2,0
20250311,202800,321.56,321.56,321.18,321.18,16,0
20250311,202900,321.16,321.16,321.16,321.16,1,0
20250311,203100,321.34,321.34,321.34,321.34,1,0
20250311,203200,321.28,321.28,321.28,321.28,1,0
20250311,203300,321.36,321.37,321.36,321.37,11,0
20250311,203700,321.27,321.27,321.27,321.27,2,0
20250311,203800,321.27,321.27,321.22,321.22,10,0
20250311,203900,321.33,321.33,321.33,321.33,10,0
20250311,204000,321.33,321.33,321.28,321.28,11,0
20250311,204100,321.28,321.28,321.28,321.28,2,0
20250311,204200,321.26,321.26,321.26,321.26,1,0
20250311,204400,321.28,321.28,321.28,321.28,4,0
20250311,204700,321.45,321.45,321.45,321.45,12,0
20250311,204800,321.6,321.6,321.56,321.56,2,0
20250311,204900,321.6,321.6,321.55,321.55,3,0
20250311,205200,321.5,321.5,321.5,321.5,1,0
20250311,205400,321.5,321.54,321.5,321.54,4,0
20250311,205600,321.66,321.68,321.66,321.68,8,0
20250311,205800,321.6,322.22,321.6,322.22,33,0
20250311,205900,322.29,322.29,321.5,321.5,4,0
20250311,210000,321.39,321.39,320.36,321.14,52,0
20250311,210100,320.97,322,320.97,322,81,0
20250311,210300,321.62,321.62,321.62,321.62,20,0
