20251006,130500,286.41,286.41,286.41,286.41,15,0
20251006,130600,286.39,286.41,286.34,286.34,30,0
20251006,130700,286.41,286.41,286.41,286.41,8,0
20251006,130800,286.41,286.41,286.4,286.41,96,0
20251006,131000,286.95,287,286.95,286.97,56,0
20251006,131100,286.98,287,286.92,286.94,47,0
20251006,131200,287,287,287,287,20,0
20251006,131300,287,287,287,287,2,0
20251006,131500,287.01,287.09,287,287,22,0
20251006,131600,287,287,287,287,5,0
20251006,131800,287,287,286.82,286.82,46,0
20251006,132100,286.84,286.97,286.84,286.91,65,0
20251006,132200,286.87,286.87,286.78,286.78,8,0
20251006,132300,286.84,286.84,286.84,286.84,6,0
20251006,132400,286.91,286.91,286.86,286.86,2,0
20251006,132600,286.74,286.76,286.66,286.76,43,0
20251006,132700,286.45,286.47,286.2,286.2,261,0
20251006,132800,286.01,286.01,286.01,286.01,3,0
20251006,132900,286.2,286.2,286.2,286.2,1,0
20251006,133000,286.18,286.46,286.18,286.46,16,0
20251006,133100,286.47,286.47,286.47,286.47,1,0
20251006,133200,286.58,286.7,286.58,286.7,3,0
20251006,133300,286.75,286.88,286.75,286.88,43,0
20251006,133500,286.88,286.88,286.88,286.88,3,0
20251006,133600,286.96,287,286.96,287,13,0
20251006,133700,287,287,286.73,286.73,21,0
20251006,133800,286.67,286.67,286.67,286.67,1,0
20251006,134100,286.68,286.73,286.68,286.73,12,0
20251006,134400,286.46,286.47,286.41,286.41,200,0
20251006,134500,286.29,286.29,286.29,286.29,1,0
20251006,134600,286.39,286.39,286.35,286.37,19,0
20251006,134700,286.39,286.4,286.39,286.4,10,0
20251006,134800,286.41,286.41,286.4,286.4,10,0
20251006,134900,286.52,286.52,286.39,286.48,504,0
20251006,135000,286.49,286.49,286.35,286.44,513,0
20251006,135200,286.2,286.2,286.2,286.2,3,0
20251006,135300,286.21,286.21,286.21,286.21,2,0
20251006,135400,286.34,286.39,286.24,286.24,218,0
20251006,135500,286.35,286.35,286.35,286.35,1,0
20251006,135600,286.39,286.39,286.38,286.38,7,0
20251006,135700,286.4,286.46,286.37,286.46,558,0
20251006,135800,286.4,286.46,286.4,286.46,13,0
20251006,140500,286.39,286.39,286.39,286.39,4,0
20251006,140600,286.4,286.46,286.4,286.46,30,0
20251006,140700,286.58,286.58,286.51,286.51,13,0
20251006,140900,286.59,286.64,286.43,286.43,50,0
20251006,141000,286.45,286.46,286.29,286.33,44,0
20251006,141100,286.36,286.38,286.35,286.36,80,0
20251006,141200,286.39,286.44,286.34,286.34,40,0
20251006,141300,286.51,286.86,286.51,286.86,9,0
20251006,141400,286.64,286.64,286.51,286.51,6,0
20251006,141600,286.66,286.66,286.51,286.51,5,0
20251006,141700,286.37,286.38,286.32,286.38,5,0
20251006,141800,286.32,286.32,286.32,286.32,2,0
20251006,141900,286.22,286.22,286.22,286.22,1,0
20251006,142000,286.22,286.22,285.9,285.9,24,0
20251006,142100,285.9,285.9,285.73,285.73,9,0
20251006,142200,285.73,285.74,285.64,285.64,14,0
20251006,142300,285.64,285.64,285.64,285.64,2,0
20251006,142400,285.56,285.56,285.52,285.52,2,0
20251006,142500,285.5,285.5,285.4,285.4,10,0
20251006,142600,285.66,285.81,285.66,285.81,3,0
20251006,142700,285.87,285.87,285.82,285.82,2,0
20251006,142800,285.93,285.93,285.78,285.82,47,0
20251006,142900,285.79,285.83,285.72,285.76,9,0
20251006,143000,285.82,285.83,285.67,285.68,12,0
20251006,143100,285.61,285.61,285.61,285.61,2,0
20251006,143200,285.6,285.6,285.6,285.6,14,0
20251006,143300,285.6,285.6,285.6,285.6,318,0
20251006,143400,285.59,285.59,285.55,285.55,22,0
20251006,143500,285.51,285.51,285.51,285.51,1,0
20251006,143600,285.59,285.59,285.58,285.59,21,0
20251006,143700,285.6,285.61,285.56,285.56,173,0
20251006,143800,285.56,285.6,285.55,285.55,28,0
20251006,143900,285.55,285.55,285.55,285.55,24,0
20251006,144000,285.55,285.63,285.51,285.51,504,0
20251006,144100,285.4,285.45,285.28,285.3,694,0
20251006,144200,285.3,285.3,285.25,285.29,218,0
20251006,144300,285.3,285.49,285.29,285.49,172,0
20251006,144400,285.48,285.48,285.48,285.48,2,0
20251006,144500,285.56,285.57,285.56,285.57,10,0
20251006,144600,285.5,285.52,285.49,285.49,21,0
20251006,144700,285.47,285.47,285.47,285.47,1,0
20251006,144800,285.46,285.46,285.4,285.4,11,0
20251006,144900,285.39,285.39,285.3,285.3,11,0
20251006,145000,285.3,285.3,284.93,284.96,58,0
20251006,145100,284.99,285,284.99,285,5,0
20251006,145200,284.93,284.93,284.84,284.84,53,0
20251006,145300,284.88,284.88,284.88,284.88,1,0
20251006,145400,284.84,284.84,284.83,284.84,46,0
20251006,145500,284.85,285.01,284.82,285.01,42,0
20251006,145700,285.2,285.2,285.2,285.2,4,0
20251006,145800,284.95,284.95,284.93,284.93,7,0
20251006,150000,284.81,285.08,284.8,284.84,328,0
20251006,150100,284.99,284.99,284.99,284.99,4,0
20251006,150200,285.25,285.34,285.25,285.33,301,0
20251006,150300,285.37,285.37,285.37,285.37,1,0
20251006,150400,285.4,285.52,285.35,285.35,306,0
20251006,150500,285.3,285.31,285.3,285.3,6,0
20251006,150600,285.32,285.32,285.29,285.29,9,0
20251006,150700,285.15,285.26,285.15,285.26,2,0
20251006,150900,285.08,285.08,285,285,313,0
20251006,151100,284.88,284.88,284.88,284.88,4,0
20251006,151200,284.76,284.76,284.76,284.76,51,0
20251006,151300,284.63,284.63,284.55,284.56,17,0
20251006,151400,284.55,284.55,284.49,284.53,32,0
20251006,151600,284.54,284.54,284.54,284.54,1,0
20251006,151900,284.33,284.39,284.22,284.39,127,0
20251006,152000,284.47,284.47,284.38,284.38,192,0
20251006,152100,284.51,284.54,284.37,284.4,504,0
20251006,152200,284.4,284.4,284.36,284.37,12,0
20251006,152300,284.46,284.46,284.45,284.46,52,0
20251006,152400,284.29,284.29,284.29,284.29,5,0
20251006,152500,284.17,284.17,283.88,283.88,380,0
20251006,152600,283.84,283.87,283.64,283.73,322,0
20251006,152700,283.91,284,283.9,283.99,63,0
20251006,152800,283.96,283.96,283.87,283.87,16,0
20251006,152900,283.89,283.89,283.8,283.8,6,0
20251006,153000,283.69,283.71,283.63,283.71,13,0
20251006,153100,283.78,283.78,283.73,283.73,23,0
20251006,153200,283.63,283.63,283.6,283.6,3,0
20251006,153300,283.63,283.64,283.63,283.64,2,0
20251006,153500,283.73,283.73,283.7,283.7,3,0
20251006,153600,283.85,283.85,283.77,283.79,52,0
20251006,153700,284.16,284.38,284.16,284.29,322,0
20251006,153800,284.48,284.52,284.48,284.52,6,0
20251006,153900,284.55,284.55,284.42,284.45,10,0
20251006,154000,284.57,284.69,284.54,284.69,7,0
20251006,154100,284.3,284.45,284.3,284.45,11,0
20251006,154500,284.52,284.52,284.52,284.52,1,0
20251006,154700,284.04,284.28,284.04,284.28,2,0
20251006,154800,284.7,285.28,284.7,285.28,13,0
20251006,154900,285.11,285.11,284.88,284.88,3,0
20251006,155000,284.65,284.91,284.65,284.65,27,0
20251006,155100,285.02,285.14,285.02,285.03,16,0
20251006,155400,284.9,284.9,284.9,284.9,1,0
20251006,155500,284.88,284.88,284.88,284.88,1,0
20251006,155800,284.81,284.81,284.34,284.56,8,0
20251006,155900,284.56,284.56,284.56,284.56,3,0
20251006,160000,284.56,285.11,284.49,285.11,47,0
20251006,160100,285.12,285.12,285.12,285.12,1,0
20251006,160300,284.97,284.97,284.97,284.97,3,0
20251006,160500,285,285.07,285,285.07,4,0
20251006,160600,285.16,285.18,285.16,285.18,12,0
20251006,160900,285.13,285.57,285.1,285.57,48,0
20251006,161000,285.54,285.66,285.54,285.66,2,0
20251006,161200,285.66,285.66,285.66,285.66,1,0
20251006,161300,286,286.13,286,286.1,13,0
20251006,161400,286.16,286.42,286.16,286.42,27,0
20251006,161500,286.4,286.41,286.4,286.41,12,0
20251006,161600,286.42,286.57,286.42,286.48,91,0
20251006,161700,286.45,286.45,286.45,286.45,2,0
20251006,161800,286.45,286.45,286.45,286.45,1,0
20251006,161900,286.46,286.48,286.37,286.45,13,0
20251006,162000,286.35,286.35,286.2,286.2,5,0
20251006,162100,286.06,286.22,286,286.2,555,0
20251006,162300,286.07,286.12,286.07,286.12,21,0
20251006,162500,285.87,285.87,285.87,285.87,1,0
20251006,162600,285.95,285.95,285.95,285.95,1,0
20251006,162800,285.95,285.95,285.95,285.95,3,0
20251006,162900,285.94,285.95,285.94,285.95,3,0
20251006,163000,285.96,286.2,285.96,286.2,666,0
20251006,163100,286.35,286.46,286.29,286.46,37,0
20251006,163300,286.49,286.61,286.49,286.61,81,0
20251006,163400,286.48,286.48,286.48,286.48,4,0
20251006,163500,286.54,286.54,286.54,286.54,1,0
20251006,163700,286.4,286.4,286.4,286.4,1,0
20251006,163800,286.4,286.4,286.4,286.4,4,0
20251006,164000,286.37,286.38,286.37,286.38,2,0
20251006,164100,286.39,286.4,286.39,286.4,2,0
20251006,164200,286.4,286.42,286.4,286.42,32,0
20251006,164300,286.5,286.5,286.48,286.5,39,0
20251006,164500,286.68,287.02,286.68,287.02,291,0
20251006,164600,287.03,287.1,287.03,287.1,36,0
20251006,164700,287.14,287.3,287.14,287.3,67,0
20251006,164800,287.3,287.35,287.2,287.2,28,0
20251006,164900,287.2,287.2,287.2,287.2,21,0
20251006,165000,287.2,287.24,287.2,287.24,2,0
20251006,165100,287.24,287.31,287.24,287.31,3,0
20251006,165300,287.44,288.2,287.43,288.01,379,0
20251006,165400,288.17,288.18,287.97,287.97,39,0
20251006,165500,288,288.1,288,288.1,52,0
20251006,165600,288.09,288.24,288.08,288.11,33,0
20251006,165700,288.21,288.21,288.02,288.02,6,0
20251006,165900,288.05,288.05,288.05,288.05,3,0
20251006,170000,288.12,288.54,288.12,288.41,104,0
20251006,170100,288.43,288.55,288.4,288.4,54,0
20251006,170200,288.12,288.12,288.11,288.11,3,0
20251006,170300,288.19,288.44,288.19,288.42,7,0
20251006,170400,288.38,288.48,288.38,288.42,19,0
20251006,170500,288.39,288.39,288.35,288.35,3,0
20251006,170600,288.18,288.19,288.11,288.19,37,0
20251006,170700,288.15,288.17,288.11,288.17,31,0
20251006,170800,288.11,288.12,288.05,288.05,542,0
20251006,170900,288.04,288.04,288.04,288.04,1,0
20251006,171000,288,288.29,288,288.29,35,0
20251006,171200,288.31,288.31,288.3,288.3,5,0
20251006,171300,288.48,288.49,288.48,288.49,17,0
20251006,171400,288.54,288.69,288.54,288.68,19,0
20251006,171600,288.68,288.75,288.64,288.75,14,0
20251006,171700,288.71,288.84,288.71,288.84,170,0
20251006,171800,288.88,288.92,288.8,288.92,231,0
20251006,171900,288.91,288.98,288.9,288.9,312,0
20251006,172000,288.9,288.9,288.58,288.58,919,0
20251006,172100,288.58,288.7,288.3,288.7,71,0
20251006,172200,288.69,288.69,288.53,288.53,135,0
20251006,172300,288.57,288.7,288.53,288.7,156,0
20251006,172400,288.7,288.9,288.7,288.9,390,0
20251006,172500,288.98,289.06,288.96,289.06,60,0
20251006,172600,289.07,289.24,289.07,289.24,21,0
20251006,172700,289.25,289.25,289.18,289.18,13,0
20251006,172800,289.25,289.49,289.18,289.49,284,0
20251006,172900,289.46,289.58,289.46,289.55,100,0
20251006,173000,289.58,289.6,289.58,289.6,74,0
20251006,173100,289.6,289.6,289.55,289.55,7,0
20251006,173200,289.44,289.53,289.43,289.51,11,0
20251006,173300,289.52,289.52,289.44,289.44,112,0
20251006,173400,289.39,289.39,289.39,289.39,100,0
20251006,173500,289.53,289.53,289.52,289.52,4,0
20251006,173600,289.49,289.56,289.48,289.48,630,0
20251006,173700,289.48,289.49,289.47,289.49,697,0
20251006,173800,289.56,289.79,289.56,289.59,227,0
20251006,173900,289.78,289.78,289.78,289.78,1,0
20251006,174000,289.75,289.76,289.75,289.76,7,0
20251006,174100,289.74,289.85,289.74,289.85,50,0
20251006,174200,289.8,289.8,289.8,289.8,1,0
20251006,174300,289.82,289.83,289.57,289.66,37,0
20251006,174400,289.58,289.58,289.05,289.05,335,0
20251006,174500,289.32,289.78,289.28,289.65,113,0
20251006,174600,289.68,289.68,289.6,289.6,2,0
20251006,174700,289.42,289.6,289.42,289.6,3,0
20251006,174800,289.6,289.68,289.6,289.68,34,0
20251006,175000,289.77,289.77,289.65,289.65,2,0
20251006,175100,289.67,289.75,289.67,289.75,3,0
20251006,175200,289.68,289.68,289.68,289.68,1,0
20251006,175300,289.78,289.86,289.78,289.86,395,0
20251006,175400,289.84,289.84,289.84,289.84,1,0
20251006,175500,289.86,289.9,289.84,289.84,62,0
20251006,175700,289.65,289.65,289.59,289.61,30,0
20251006,175800,289.63,289.63,289.33,289.33,123,0
20251006,175900,289.34,289.38,289.16,289.24,513,0
20251006,180000,289.49,289.5,289.49,289.5,250,0
20251006,180100,289.5,289.5,289.48,289.48,178,0
20251006,180200,289.53,289.69,289.35,289.61,324,0
20251006,180300,289.6,289.61,289.6,289.6,33,0
20251006,180400,289.6,289.6,289.59,289.59,3,0
20251006,180500,289.6,289.6,289.57,289.57,83,0
20251006,180700,289.53,289.55,289.38,289.38,106,0
20251006,180800,289.43,289.49,289.37,289.49,32,0
20251006,180900,289.44,289.54,289.3,289.3,77,0
20251006,181000,289.34,289.34,289.34,289.34,2,0
20251006,181200,289.3,289.41,289.3,289.41,2,0
20251006,181300,289.3,289.42,289.3,289.42,13,0
20251006,181400,289.42,289.82,289.36,289.82,65,0
20251006,181500,289.87,289.9,289.87,289.9,52,0
20251006,181600,289.88,289.96,289.88,289.96,74,0
20251006,181700,289.97,290.05,289.97,290.05,333,0
20251006,181800,290.04,290.14,290.04,290.12,141,0
20251006,181900,290.11,290.13,290.11,290.13,60,0
20251006,182000,290.14,290.16,290.01,290.11,82,0
20251006,182100,290.17,290.18,290.17,290.17,4,0
20251006,182200,290.04,290.04,290.01,290.01,12,0
20251006,182300,290.01,290.11,290.01,290.09,26,0
20251006,182400,290.1,290.1,290.1,290.1,42,0
20251006,182500,290.03,290.03,290.03,290.03,2,0
20251006,182600,290.12,290.18,290.08,290.18,19,0
20251006,182700,290.15,290.2,290.15,290.16,19,0
20251006,182800,290.16,290.16,289.99,289.99,86,0
20251006,183000,290.19,290.19,290.19,290.19,1,0
20251006,183100,290.21,290.23,290.21,290.23,40,0
20251006,183200,290.23,290.28,290.23,290.28,67,0
20251006,183300,290.28,290.47,290.22,290.38,167,0
20251006,183400,290.48,290.74,290.48,290.74,154,0
20251006,183500,290.7,290.81,290.6,290.62,89,0
20251006,183600,290.71,290.71,290.61,290.61,8,0
20251006,183700,290.5,290.5,290.3,290.3,31,0
20251006,183800,290.3,290.3,290.04,290.08,22,0
20251006,183900,290.27,290.39,290.27,290.39,10,0
20251006,184100,290.4,290.45,290.36,290.45,11,0
20251006,184200,290.47,290.47,290.47,290.47,5,0
20251006,184500,290.32,290.45,290.32,290.45,2,0
20251006,184600,290.35,290.35,290.33,290.33,4,0
20251006,184700,290.37,290.37,290.37,290.37,1,0
20251006,184800,290.45,290.49,290.45,290.49,55,0
20251006,184900,290.49,290.5,290.35,290.35,6,0
20251006,190500,290.35,290.6,290.33,290.6,13,0
20251006,190600,290.6,290.69,290.6,290.69,7,0
20251006,190700,290.7,290.7,290.51,290.59,25,0
20251006,190800,290.66,290.66,290.5,290.5,13,0
20251006,190900,290.3,290.3,290.22,290.22,12,0
20251006,191000,290.22,290.22,290.15,290.15,43,0
20251006,191100,290.09,290.17,290.09,290.17,37,0
20251006,191200,290.22,290.22,290.22,290.22,4,0
20251006,191300,290.22,290.22,289.92,290.04,313,0
20251006,191400,290.1,290.15,290.1,290.15,4,0
20251006,191500,290.19,290.2,290.19,290.2,12,0
20251006,191600,290.25,290.25,290.25,290.25,7,0
20251006,191800,290.25,290.25,290.22,290.22,13,0
20251006,191900,290.2,290.2,290.2,290.2,1,0
20251006,192000,290.25,290.46,290.25,290.46,19,0
20251006,192100,290.26,290.26,290.21,290.22,13,0
20251006,192300,290.2,290.2,290.06,290.06,22,0
20251006,192600,290.08,290.3,290.03,290.04,29,0
20251006,192700,290.04,290.04,290.04,290.04,1,0
20251006,192800,290.13,290.14,290.13,290.14,60,0
20251006,192900,290.09,290.09,290.05,290.05,41,0
20251006,193000,290.04,290.06,290.04,290.06,8,0
20251006,193100,290.08,290.17,290.04,290.04,44,0
20251006,193200,290.08,290.08,290.05,290.08,40,0
20251006,193300,290.05,290.06,289.94,289.98,35,0
20251006,193400,289.98,290.06,289.87,289.89,39,0
20251006,193500,289.89,289.91,289.83,289.9,28,0
20251006,193600,289.96,289.96,289.96,289.96,1,0
20251006,193700,289.96,290.02,289.96,290,33,0
20251006,193800,290.17,290.19,290.17,290.19,15,0
20251006,193900,290.16,290.17,290.16,290.17,20,0
20251006,194100,290.14,290.14,290.14,290.14,1,0
20251006,194200,290.31,290.59,290.3,290.59,34,0
20251006,194300,290.74,290.99,290.74,290.8,31,0
20251006,194400,290.99,291.03,290.98,290.98,33,0
20251006,194600,291.05,291.1,291.05,291.1,42,0
20251006,194700,291.1,291.15,291.1,291.15,2,0
20251006,194800,291.15,291.15,291.15,291.15,9,0
20251006,194900,291.25,291.38,291.25,291.36,50,0
20251006,195000,291.3,291.3,291.22,291.22,131,0
20251006,195100,291.08,291.08,291.08,291.08,1,0
20251006,195200,291.12,291.12,291.12,291.12,1,0
20251006,195400,291.12,291.12,291.12,291.12,1,0
20251006,195500,291.2,291.2,291.2,291.2,44,0
20251006,195600,291.2,291.21,291.2,291.21,8,0
20251006,195900,291.19,291.19,291.19,291.19,1,0
20251006,200000,291.14,291.19,291.14,291.15,25,0
20251006,200100,291.2,291.2,291.2,291.2,2,0
20251006,200200,291.17,291.17,291.17,291.17,1,0
20251006,200400,291.14,291.14,291.14,291.14,2,0
20251006,200500,291.14,291.14,291.14,291.14,8,0
20251006,200600,291.14,291.14,291.14,291.14,7,0
20251006,200700,291.14,291.14,291.14,291.14,2,0
20251006,200800,291.14,291.14,291.14,291.14,5,0
20251006,201000,291.14,291.14,291.14,291.14,1,0
20251006,201100,291.2,291.2,291.2,291.2,6,0
20251006,201200,291.2,291.2,291.19,291.19,13,0
20251006,201300,291.15,291.15,291.15,291.15,1,0
20251006,201400,291.24,291.24,291.24,291.24,2,0
20251006,201500,291.14,291.14,291.14,291.14,16,0
20251006,201600,291.14,291.14,291.14,291.14,3,0
20251006,201700,291.14,291.14,291.14,291.14,3,0
20251006,201800,291.14,291.14,291.14,291.14,2,0
20251006,201900,291.14,291.14,291.14,291.14,1,0
20251006,202100,291.14,291.15,291.14,291.15,117,0
20251006,202200,291.15,291.15,291.15,291.15,5,0
20251006,202500,291.14,291.16,291.14,291.16,11,0
20251006,202700,291.16,291.16,291.14,291.14,4,0
20251006,202800,291.14,291.14,291.14,291.14,7,0
20251006,202900,291.14,291.14,291.14,291.14,8,0
20251006,203000,291.14,291.14,291.14,291.14,45,0
20251006,203100,291.14,291.14,291.14,291.14,117,0
20251006,203200,291.15,291.15,291.15,291.15,1,0
20251006,203300,291.19,291.19,291.19,291.19,10,0
20251006,203400,291.14,291.14,291.14,291.14,151,0
20251006,203500,291.14,291.14,291.13,291.14,197,0
20251006,203600,291.14,291.14,291.14,291.14,1,0
20251006,203700,291.13,291.13,291.13,291.13,2,0
20251006,203900,291.13,291.13,291.13,291.13,2,0
20251006,204200,291.13,291.13,291.13,291.13,451,0
20251006,204300,291.13,291.13,291.13,291.13,11,0
20251006,204400,291.13,291.13,290.98,290.98,280,0
20251006,204600,290.8,290.8,290.73,290.73,30,0
20251006,204700,290.61,290.61,290.57,290.57,6,0
20251006,204800,290.41,290.41,290.41,290.41,10,0
20251006,204900,290.4,290.49,290.4,290.49,3,0
20251006,205000,290.42,290.69,290.41,290.69,11,0
20251006,205100,290.47,290.47,290.47,290.47,5,0
20251006,205200,290.38,290.56,290.37,290.56,60,0
20251006,205300,290.56,290.56,290.43,290.43,5,0
20251006,205600,290.37,290.37,290.37,290.37,2,0
20251006,205800,290.44,290.44,290.44,290.44,4,0
20251006,210000,290.42,290.45,290.37,290.37,13,0
20251006,210300,290.36,290.36,290.36,290.36,1,0
20251006,210800,290.5,290.5,290.5,290.5,1,0
20251006,211200,290.56,290.56,290.56,290.56,10,0
20251006,211300,290.56,290.56,290.56,290.56,7,0
20251006,211400,290.56,290.66,290.56,290.66,86,0
20251006,211700,290.69,290.77,290.69,290.76,7,0
20251006,212200,290.79,290.79,290.76,290.76,9,0
20251006,212300,290.73,290.73,290.73,290.73,1,0
20251006,212500,290.4,290.4,290.4,290.4,1,0
20251006,212600,290.46,290.46,290.46,290.46,5,0
20251006,212700,290.4,290.4,290.24,290.24,11,0
20251006,212800,290.19,290.19,290.16,290.16,91,0
20251006,213000,290.19,290.19,290.19,290.19,10,0
20251006,213100,290.15,290.2,290.15,290.2,18,0
20251006,213200,290.1,290.1,290.1,290.1,1,0
20251006,213300,290.1,290.1,290.1,290.1,1,0
20251006,214000,290.25,290.25,290.15,290.15,3,0
20251006,214100,290.18,290.33,290.18,290.33,2,0
20251006,214200,290.35,290.35,290.35,290.35,3,0
20251006,215000,290.55,290.64,290.55,290.64,12,0
20251006,215200,290.83,290.84,290.83,290.84,15,0
20251006,220000,290.87,290.87,290.87,290.87,4,0
20251006,220300,290.97,290.99,290.97,290.99,30,0
20251006,220500,290.96,290.96,290.96,290.96,1,0
