20250508,091900,305.89,305.95,305.89,305.9,8,0
20250508,092000,305.9,305.9,305.9,305.9,1,0
20250508,092100,305.89,305.89,305.89,305.89,5,0
20250508,092200,305.89,305.89,305.89,305.89,4,0
20250508,092300,305.89,305.89,305.89,305.89,1,0
20250508,092400,305.89,305.89,305.89,305.89,7,0
20250508,092500,305.99,306.14,305.99,306.14,7,0
20250508,092600,306.27,306.3,306.23,306.23,7,0
20250508,092800,306.08,306.26,306.08,306.26,10,0
20250508,093000,306.09,306.09,306.09,306.09,5,0
20250508,093100,306.05,306.28,306.05,306.1,40,0
20250508,093300,306.1,306.19,306.1,306.19,14,0
20250508,093500,306.19,306.24,306.19,306.24,6,0
20250508,093600,306.23,306.23,306.23,306.23,1,0
20250508,093700,306.3,306.3,306.19,306.19,3,0
20250508,093800,306.1,306.1,306.1,306.1,1,0
20250508,094000,305.99,305.99,305.99,305.99,24,0
20250508,094100,305.95,305.95,305.95,305.95,16,0
20250508,094200,306,306,306,306,50,0
20250508,094300,305.9,305.9,305.9,305.9,13,0
20250508,094400,305.92,306,305.92,306,3,0
20250508,094500,306,306,306,306,2,0
20250508,094600,306,306,306,306,2,0
20250508,094700,306.01,306.02,306.01,306.02,7,0
20250508,094800,306.09,306.09,306.09,306.09,6,0
20250508,094900,306.08,306.28,306.08,306.28,5,0
20250508,095000,306.21,306.21,306.16,306.18,12,0
20250508,095100,306.15,306.15,306.15,306.15,1,0
20250508,095400,305.9,305.9,305.9,305.9,5,0
20250508,095500,305.94,305.94,305.94,305.94,6,0
20250508,095700,305.99,306,305.99,306,10,0
20250508,095800,305.95,305.95,305.95,305.95,1,0
20250508,095900,305.89,305.89,305.84,305.84,193,0
20250508,100000,305.77,305.86,305.77,305.86,26,0
20250508,100100,305.91,306,305.91,306,12,0
20250508,100200,306.09,306.09,306.09,306.09,1,0
20250508,100300,305.87,305.87,305.87,305.87,1,0
20250508,100400,305.71,305.71,305.47,305.56,80,0
20250508,100500,305.58,305.58,305.58,305.58,10,0
20250508,100600,305.7,305.73,305.7,305.73,5,0
20250508,100700,305.73,305.73,305.73,305.73,11,0
20250508,100900,305.64,305.64,305.52,305.52,3,0
20250508,101000,305.51,305.51,305.37,305.38,10,0
20250508,101100,305.46,305.5,305.39,305.39,14,0
20250508,101200,305.27,305.27,305.27,305.27,2,0
20250508,101300,305.23,305.23,304.87,304.97,200,0
20250508,101400,305.15,305.43,305.15,305.43,16,0
20250508,101500,305.44,305.44,305.12,305.26,153,0
20250508,101600,305.25,305.36,305.25,305.34,23,0
20250508,101700,305.45,305.61,305.45,305.61,3,0
20250508,101800,305.55,305.55,305.47,305.47,10,0
20250508,101900,305.39,305.46,305.37,305.46,6,0
20250508,102000,305.48,305.48,305.34,305.39,41,0
20250508,102100,305.4,305.4,305.4,305.4,4,0
20250508,102300,305.74,305.78,305.73,305.78,54,0
20250508,102400,305.68,305.68,305.66,305.66,2,0
20250508,102500,305.62,305.62,305.57,305.57,5,0
20250508,102700,305.73,305.88,305.73,305.88,8,0
20250508,102800,305.88,305.88,305.88,305.88,11,0
20250508,102900,305.89,305.9,305.84,305.84,6,0
20250508,103000,305.92,306,305.92,306,8,0
20250508,103100,306,306.03,305.91,306,5,0
20250508,103200,306,306,305.88,305.88,52,0
20250508,103300,305.93,305.94,305.93,305.94,2,0
20250508,103400,306,306,305.99,305.99,2,0
20250508,103500,305.98,305.99,305.98,305.99,19,0
20250508,103600,305.81,305.81,305.81,305.81,10,0
20250508,103700,305.77,305.77,305.77,305.77,4,0
20250508,103800,305.84,305.87,305.84,305.87,18,0
20250508,104300,305.68,305.68,305.68,305.68,2,0
20250508,104600,305.9,305.9,305.9,305.9,1,0
20250508,104700,305.76,305.76,305.71,305.71,100,0
20250508,105000,305.51,305.51,305.5,305.5,3,0
20250508,105300,305.34,305.34,305.34,305.34,1,0
20250508,105500,305.34,305.39,305.31,305.31,7,0
20250508,105600,305.27,305.27,305.25,305.25,7,0
20250508,105700,305.25,305.31,305.25,305.25,28,0
20250508,105900,305.4,305.41,305.37,305.41,13,0
20250508,110000,305.49,305.49,305.49,305.49,1,0
20250508,110100,305.56,305.56,305.56,305.56,1,0
20250508,110200,305.65,305.65,305.65,305.65,2,0
20250508,110500,305.32,305.32,305.32,305.32,1,0
20250508,110700,305.3,305.37,305.3,305.37,4,0
20250508,110800,305.38,305.38,305.38,305.38,1,0
20250508,111000,305.39,305.48,305.39,305.48,7,0
20250508,111100,305.53,305.53,305.53,305.53,1,0
20250508,111200,305.72,305.72,305.72,305.72,1,0
20250508,111300,305.66,305.78,305.66,305.78,12,0
20250508,111400,305.75,305.75,305.75,305.75,2,0
20250508,111500,305.7,305.7,305.7,305.7,2,0
20250508,111800,305.87,305.99,305.87,305.99,3,0
20250508,111900,306.07,306.15,306.07,306.15,72,0
20250508,112100,306.09,306.09,306,306,5,0
20250508,112200,305.99,305.99,305.98,305.98,2,0
20250508,112300,305.97,305.99,305.93,305.99,21,0
20250508,112400,306.05,306.05,306.05,306.05,1,0
20250508,112500,306,306,306,306,1,0
20250508,112700,306.06,306.09,306.06,306.09,6,0
20250508,112800,305.9,305.94,305.76,305.76,6,0
20250508,112900,305.85,305.92,305.85,305.92,5,0
20250508,113100,305.89,305.95,305.73,305.91,34,0
20250508,113200,305.79,305.98,305.79,305.97,7,0
20250508,113300,305.81,305.81,305.74,305.74,2,0
20250508,113400,305.73,305.86,305.73,305.86,6,0
20250508,113500,305.86,305.86,305.86,305.86,3,0
20250508,113600,305.73,305.73,305.73,305.73,1,0
20250508,113700,305.86,305.89,305.86,305.89,5,0
20250508,114000,305.91,305.91,305.91,305.91,1,0
20250508,114100,305.71,305.71,305.71,305.71,1,0
20250508,114800,305.62,305.66,305.62,305.66,2,0
20250508,114900,305.68,305.77,305.68,305.77,2,0
20250508,115500,305.84,305.84,305.84,305.84,1,0
20250508,115700,305.97,305.98,305.97,305.98,2,0
20250508,115800,306,306,306,306,2,0
20250508,120100,306.05,306.14,306.05,306.14,2,0
20250508,120500,306.2,306.39,306.13,306.13,24,0
20250508,120700,306.04,306.19,306.04,306.04,4,0
20250508,120800,306.19,306.19,306.19,306.19,1,0
20250508,120900,306.23,306.23,306.23,306.23,2,0
20250508,121200,306.3,306.3,306.3,306.3,1,0
20250508,121400,306.27,306.3,306.27,306.3,2,0
20250508,121500,306.3,306.33,306.25,306.3,15,0
20250508,121600,306.3,306.3,306.28,306.28,3,0
20250508,121700,306.26,306.26,306.26,306.26,1,0
20250508,121800,306.28,306.28,306.28,306.28,1,0
20250508,121900,306.32,306.32,305.56,305.69,256,0
20250508,122000,305.79,305.85,305.79,305.79,6,0
20250508,122100,306.05,306.17,306.05,306.05,7,0
20250508,122300,305.87,305.87,305.87,305.87,2,0
20250508,122400,305.85,305.85,305.85,305.85,1,0
20250508,122600,305.82,305.94,305.82,305.9,4,0
20250508,122700,305.86,305.89,305.86,305.89,3,0
20250508,123000,305.88,305.88,305.88,305.88,1,0
20250508,123300,305.77,305.77,305.77,305.77,1,0
20250508,123400,305.63,305.63,305.63,305.63,1,0
20250508,123500,305.6,305.6,305.6,305.6,1,0
20250508,123600,305.6,305.6,305.5,305.5,11,0
20250508,123700,305.49,305.55,305.49,305.55,2,0
20250508,123900,305.73,305.91,305.73,305.91,20,0
20250508,124300,305.73,305.73,305.73,305.73,1,0
20250508,124600,305.73,305.73,305.73,305.73,2,0
20250508,125400,305.55,305.55,305.48,305.48,3,0
20250508,125700,305.56,305.65,305.55,305.55,8,0
20250508,125800,305.53,305.53,305.53,305.53,2,0
20250508,130300,305.56,305.56,305.56,305.56,1,0
20250508,130900,305.58,305.58,305.58,305.58,1,0
20250508,131000,305.55,305.55,305.47,305.47,7,0
20250508,131100,305.34,305.34,305.25,305.25,119,0
20250508,131200,305.21,305.26,305.21,305.26,4,0
20250508,131300,305.3,305.3,305.29,305.3,3,0
20250508,131400,305.47,305.47,305.47,305.47,6,0
20250508,131500,305.52,305.52,305.52,305.52,1,0
20250508,131700,305.55,305.65,305.55,305.65,8,0
20250508,131800,305.59,305.59,305.49,305.49,6,0
20250508,132600,305.7,305.7,305.7,305.7,1,0
20250508,133500,305.4,305.4,305.4,305.4,1,0
20250508,133800,305.08,305.08,305.08,305.08,2,0
20250508,133900,305.07,305.07,305.07,305.07,5,0
20250508,134000,305.1,305.1,305.1,305.1,1,0
20250508,134100,304.98,304.98,304.97,304.97,2,0
20250508,134200,304.97,304.97,304.65,304.65,48,0
20250508,134300,304.65,304.91,304.65,304.91,9,0
20250508,134400,304.92,304.92,304.92,304.92,1,0
20250508,134500,304.92,305,304.92,305,2,0
20250508,134600,305,305.14,305,305.14,15,0
20250508,134800,304.98,304.98,304.98,304.98,10,0
20250508,134900,305.02,305.02,305.02,305.02,1,0
20250508,135000,305.22,305.22,305.05,305.05,3,0
20250508,135100,304.96,304.96,304.73,304.73,10,0
20250508,135200,304.9,304.9,304.9,304.9,1,0
20250508,135300,304.75,304.75,304.75,304.75,1,0
20250508,135500,304.75,304.77,304.75,304.77,13,0
20250508,135600,304.72,304.72,304.72,304.72,15,0
20250508,135800,304.79,304.79,304.79,304.79,2,0
20250508,135900,304.84,304.84,304.84,304.84,3,0
20250508,140500,304.8,304.8,304.65,304.65,4,0
20250508,140600,304.76,304.76,304.76,304.76,1,0
20250508,140700,304.92,305,304.92,305,2,0
20250508,140800,305.08,305.16,304.87,304.87,21,0
20250508,140900,304.92,304.92,304.92,304.92,1,0
20250508,141000,304.65,304.65,304.18,304.18,36,0
20250508,141500,304.32,304.36,304.32,304.36,5,0
20250508,141900,304.33,304.33,304.33,304.33,1,0
20250508,142000,304.06,304.06,304.06,304.06,13,0
20250508,142100,304.19,304.19,304.19,304.19,1,0
20250508,142300,304.06,304.06,304.06,304.06,23,0
20250508,142400,304,304,304,304,4,0
20250508,142500,303.96,303.96,303.96,303.96,1,0
20250508,142600,303.88,304.03,303.77,304.03,22,0
20250508,142700,304.09,304.09,304.02,304.02,41,0
20250508,143000,303.75,303.75,303.75,303.75,8,0
20250508,143400,304.05,304.05,303.91,303.91,2,0
20250508,143500,304,304,304,304,1,0
20250508,143600,304.08,304.1,304.08,304.1,3,0
20250508,143800,304.06,304.06,304.06,304.06,1,0
20250508,143900,304.06,304.06,304.06,304.06,3,0
20250508,144000,304,304,304,304,2,0
20250508,144200,303.88,303.88,303.88,303.88,1,0
20250508,144500,304.33,304.33,304.33,304.33,1,0
20250508,144800,304.35,304.38,304.35,304.38,2,0
20250508,144900,304.42,304.42,304.42,304.42,11,0
20250508,145300,304.25,304.25,304.25,304.25,1,0
20250508,145400,304.02,304.02,303.96,303.96,3,0
20250508,145500,304.1,304.1,304.1,304.1,1,0
20250508,145700,303.94,303.94,303.3,303.43,122,0
20250508,145800,303.49,303.49,303.49,303.49,7,0
20250508,145900,303.41,303.41,303.41,303.41,7,0
20250508,150000,303.36,303.36,303.15,303.3,13,0
20250508,150100,303.05,303.07,302.56,302.62,39,0
20250508,150200,302.81,302.81,302.8,302.8,2,0
20250508,150300,302.82,302.82,302.82,302.82,1,0
20250508,150400,302.81,302.81,302.74,302.74,3,0
20250508,150500,302.85,303.08,302.85,303.08,5,0
20250508,150600,303.2,303.21,303.2,303.21,3,0
20250508,150700,303.36,303.37,303.36,303.37,5,0
20250508,150900,303.39,303.45,303.39,303.45,3,0
20250508,151000,303.26,303.26,303.2,303.2,5,0
20250508,151100,303.23,303.23,303.2,303.2,29,0
20250508,151200,303.58,303.77,303.58,303.77,48,0
20250508,151300,303.58,303.62,303.58,303.62,24,0
20250508,151600,303.5,303.5,303.5,303.5,50,0
20250508,151700,303.36,303.36,303.33,303.33,2,0
20250508,151900,303.17,303.17,303.17,303.17,1,0
20250508,152000,303.08,303.1,303.08,303.1,4,0
20250508,152200,302.96,302.96,302.89,302.89,3,0
20250508,152300,302.8,302.8,302.67,302.74,16,0
20250508,152400,302.84,302.84,302.84,302.84,1,0
20250508,152500,302.91,302.91,302.9,302.9,100,0
20250508,152600,302.85,302.86,302.85,302.86,3,0
20250508,152700,303.15,303.15,303.15,303.15,1,0
20250508,152800,303.01,303.01,303.01,303.01,2,0
20250508,152900,302.87,302.91,302.87,302.91,5,0
20250508,153200,302.68,302.68,302.51,302.54,76,0
20250508,153300,302.65,302.65,302.65,302.65,2,0
20250508,153500,302.51,302.51,302.34,302.34,38,0
20250508,153600,302.31,302.31,302.1,302.1,20,0
20250508,153700,302.06,302.11,302.06,302.11,3,0
20250508,153800,302.08,302.14,302.08,302.14,4,0
20250508,153900,302.1,302.1,301.81,301.81,188,0
20250508,154000,301.81,301.81,301.59,301.61,11,0
20250508,154100,301.63,301.81,301.56,301.56,16,0
20250508,154200,301.55,301.55,301.55,301.55,2,0
20250508,154300,301.59,301.77,300.79,301.17,460,0
20250508,154400,301.09,301.69,301.09,301.69,22,0
20250508,154500,301.49,301.49,301.25,301.25,18,0
20250508,154600,301.34,301.34,301.24,301.24,74,0
20250508,154700,301.23,301.23,301.13,301.13,9,0
20250508,154800,301.43,301.61,301.4,301.61,16,0
20250508,154900,301.57,301.57,301.09,301.09,21,0
20250508,155000,301.13,301.52,301.13,301.33,19,0
20250508,155100,301.4,301.4,301.38,301.38,3,0
20250508,155200,301.67,301.86,301.67,301.86,37,0
20250508,155300,301.74,301.84,301.73,301.78,7,0
20250508,155400,301.78,301.78,301.78,301.78,5,0
20250508,155500,301.79,301.9,301.79,301.9,8,0
20250508,155600,302.06,302.18,302.06,302.18,7,0
20250508,155800,302.11,302.39,302.11,302.39,6,0
20250508,155900,302.49,302.82,302.49,302.82,32,0
20250508,160000,302.75,302.78,302.62,302.65,58,0
20250508,160100,302.62,302.69,302.55,302.63,35,0
20250508,160200,302.69,303.08,302.69,303.08,14,0
20250508,160300,303.12,303.12,303.12,303.12,1,0
20250508,160600,303.08,303.53,303.08,303.51,63,0
20250508,160700,303.59,304.23,303.59,303.9,125,0
20250508,160800,303.92,303.92,303.48,303.48,15,0
20250508,160900,303.54,303.85,303.54,303.85,3,0
20250508,161000,303.39,303.39,303.39,303.39,15,0
20250508,161100,303.4,303.4,303.4,303.4,1,0
20250508,161200,303.1,303.34,303.1,303.34,5,0
20250508,161300,303.21,303.21,303.1,303.1,2,0
20250508,161400,302.94,302.94,302.92,302.92,20,0
20250508,161500,303.05,303.24,303.05,303.24,3,0
20250508,161600,303.26,303.26,303.17,303.17,6,0
20250508,161700,303.06,303.06,303.06,303.06,1,0
20250508,161800,303.49,303.49,303.49,303.49,4,0
20250508,161900,303.4,303.4,303.27,303.27,6,0
20250508,162000,303.4,303.55,303.4,303.55,3,0
20250508,162100,303.4,303.41,303.14,303.14,31,0
20250508,162200,303.33,303.4,303.33,303.4,9,0
20250508,163000,303.11,303.11,303.11,303.11,1,0
20250508,163100,302.9,302.9,302.82,302.9,4,0
20250508,163200,302.91,302.91,302.83,302.83,50,0
20250508,163400,302.61,302.61,302.6,302.6,57,0
20250508,163500,302.59,302.59,302.46,302.46,4,0
20250508,163600,302.2,302.2,302.2,302.2,1,0
20250508,163700,302.13,302.18,302.13,302.18,2,0
20250508,163800,302.15,302.15,302.15,302.15,1,0
20250508,163900,302.13,302.13,302.13,302.13,1,0
20250508,164500,302.27,302.27,302.27,302.27,2,0
20250508,164700,302.22,302.22,302.22,302.22,1,0
20250508,165100,302.16,302.35,302.16,302.35,30,0
20250508,165200,302.2,302.2,302.11,302.11,29,0
20250508,165400,302.02,302.02,301.99,302,63,0
20250508,165500,302.01,302.01,302.01,302.01,1,0
20250508,170000,302.08,302.08,302.07,302.07,14,0
20250508,170200,302.19,302.2,302.19,302.2,2,0
20250508,170800,302.26,302.26,302.26,302.26,3,0
20250508,171100,302.26,302.29,302.23,302.29,22,0
20250508,171200,302.29,302.3,302.29,302.3,8,0
20250508,171600,302.3,302.3,302.3,302.3,1,0
20250508,171800,302.43,302.43,302.43,302.43,1,0
20250508,172400,302.54,302.55,302.54,302.55,15,0
20250508,172600,302.36,302.36,302.23,302.23,29,0
20250508,172800,302.14,302.14,302.14,302.14,1,0
20250508,173000,302.39,302.39,302.31,302.31,7,0
20250508,173200,302.54,302.62,302.54,302.62,4,0
20250508,173300,302.51,302.51,302.51,302.51,1,0
20250508,173500,302.59,302.77,302.59,302.77,54,0
20250508,173700,303.11,303.15,303.06,303.15,32,0
20250508,174000,302.97,302.97,302.97,302.97,1,0
20250508,174100,303.12,303.16,303.12,303.16,29,0
20250508,174500,303.01,303.01,303.01,303.01,1,0
20250508,174700,303.04,303.04,302.87,302.87,19,0
20250508,174800,302.85,302.85,302.85,302.85,1,0
20250508,175800,302.34,302.34,302.34,302.34,1,0
20250508,180000,302.39,302.39,302.39,302.39,1,0
20250508,180200,302.27,302.27,302.27,302.27,2,0
20250508,180500,302.27,302.27,302.27,302.27,1,0
20250508,180700,302.24,302.28,302.24,302.28,22,0
20250508,180900,302.47,302.47,302.47,302.47,2,0
20250508,181600,302.61,302.61,302.58,302.58,3,0
20250508,181700,302.64,302.64,302.64,302.64,2,0
20250508,181900,302.45,302.45,302.45,302.45,5,0
20250508,182000,302.55,302.55,302.55,302.55,1,0
20250508,182100,302.38,302.38,302.38,302.38,1,0
20250508,182200,302.21,302.21,302.16,302.16,6,0
20250508,182500,302.14,302.15,302.14,302.15,2,0
20250508,182600,302.19,302.19,302.19,302.19,1,0
20250508,182700,302.11,302.11,302.11,302.11,1,0
20250508,182800,302.04,302.04,302.04,302.04,1,0
20250508,182900,302.01,302.04,301.94,301.95,29,0
20250508,183000,301.97,301.97,301.97,301.97,3,0
20250508,183100,301.91,301.91,301.86,301.86,4,0
20250508,183200,301.8,301.99,301.8,301.99,65,0
20250508,183300,301.99,301.99,301.99,301.99,40,0
20250508,183400,302.1,302.1,302.1,302.1,1,0
20250508,183500,302.39,302.56,302.39,302.56,40,0
20250508,183600,302.39,302.39,302.39,302.39,1,0
20250508,183700,302.35,302.35,302.35,302.35,1,0
20250508,184700,302.21,302.28,302.21,302.28,10,0
20250508,184800,302.28,302.28,302.28,302.28,10,0
20250508,184900,302.28,302.28,302.28,302.28,5,0
20250508,190500,302.16,302.55,302.1,302.13,357,0
20250508,190600,302.21,302.21,301.99,301.99,149,0
20250508,190700,301.83,302,301.83,301.99,16,0
20250508,190800,301.93,301.93,301.82,301.82,4,0
20250508,190900,301.9,301.9,301.9,301.9,40,0
20250508,191100,301.91,301.91,301.91,301.91,19,0
20250508,191200,301.91,301.91,301.91,301.91,30,0
20250508,191300,301.92,302.04,301.92,302.04,22,0
20250508,191400,301.91,301.91,301.91,301.91,2,0
20250508,191500,301.91,301.91,301.91,301.91,3,0
20250508,191600,301.91,301.91,301.82,301.82,26,0
20250508,191800,301.91,301.91,301.91,301.91,2,0
20250508,192400,301.9,301.9,301.9,301.9,2,0
20250508,192500,301.96,301.96,301.96,301.96,2,0
20250508,192700,302.02,302.09,302.02,302.09,4,0
20250508,192800,302.14,302.14,302.14,302.14,2,0
20250508,192900,302.19,302.19,302.18,302.18,4,0
20250508,193000,302.17,302.17,302.17,302.17,11,0
20250508,193300,302,302,302,302,1,0
20250508,193500,302.1,302.1,302.1,302.1,2,0
20250508,193700,302.17,302.17,302.15,302.15,17,0
20250508,194000,302.25,302.29,302.25,302.29,2,0
20250508,194500,302.18,302.18,302.18,302.18,2,0
20250508,194600,302.19,302.19,302.19,302.19,4,0
20250508,194700,302.19,302.19,302.19,302.19,1,0
20250508,195400,302.3,303.04,302.3,302.99,52,0
20250508,195500,302.63,302.63,302.54,302.54,48,0
20250508,195600,302.44,302.55,302.44,302.55,3,0
20250508,195700,302.63,302.64,302.63,302.64,11,0
20250508,200000,302.58,302.78,302.58,302.7,105,0
20250508,200100,302.75,302.91,302.75,302.91,17,0
20250508,200200,302.83,302.94,302.82,302.9,37,0
20250508,200300,302.99,303.1,302.99,303.1,5,0
20250508,200600,302.84,302.84,302.84,302.84,2,0
20250508,200900,302.94,303,302.94,303,7,0
20250508,201000,303.01,303.1,303.01,303.1,14,0
20250508,201100,303.17,303.21,303.17,303.2,138,0
20250508,201300,303.2,303.2,303.2,303.2,15,0
20250508,201400,303.22,303.22,303.22,303.22,2,0
20250508,201500,303.27,303.27,303.2,303.2,4,0
20250508,201600,303.2,303.2,303.2,303.2,3,0
20250508,201900,303.2,303.2,303.2,303.2,2,0
20250508,202000,303.17,303.17,303.17,303.17,3,0
20250508,202100,303.1,303.1,303.1,303.1,4,0
20250508,202200,303.1,303.1,303.08,303.08,4,0
20250508,202300,302.99,303.06,302.92,302.92,18,0
20250508,202400,303.04,303.04,303.04,303.04,1,0
20250508,202900,302.92,302.92,302.9,302.9,9,0
20250508,203000,302.97,302.97,302.97,302.97,1,0
20250508,203100,303,303,303,303,5,0
20250508,203200,303.1,303.1,303.06,303.06,18,0
20250508,203300,303.1,303.12,303.1,303.12,3,0
20250508,204000,303.16,303.16,303.16,303.16,2,0
20250508,204100,303.19,303.19,303.19,303.19,2,0
20250508,204400,303.11,303.11,303.11,303.11,10,0
20250508,204700,303.16,303.16,303.16,303.16,2,0
20250508,204800,303.15,303.15,303.08,303.08,20,0
20250508,205100,303.08,303.08,303.08,303.08,7,0
20250508,205200,302.97,302.97,302.97,302.97,2,0
20250508,205300,302.99,302.99,302.99,302.99,1,0
20250508,205400,303.06,303.06,303.06,303.06,2,0
20250508,205600,302.99,302.99,302.99,302.99,8,0
20250508,205700,302.9,302.9,302.9,302.9,2,0
20250508,205800,302.9,302.9,302.9,302.9,24,0
