20250407,182000,288.57,288.83,288.16,288.83,7,0
20250407,182100,288.84,288.84,288.57,288.57,6,0
20250407,182200,288.25,289.31,288.25,288.99,224,0
20250407,182300,288.74,288.84,288.67,288.77,22,0
20250407,182400,288.6,288.6,288.6,288.6,1,0
20250407,182500,288.79,288.94,287.51,287.51,11,0
20250407,182600,287.47,287.81,287.47,287.81,3,0
20250407,182700,288.25,288.25,287.54,287.73,107,0
20250407,182800,287.75,288.06,287.75,288.06,4,0
20250407,182900,287.71,287.71,287.71,287.71,1,0
20250407,183000,287.57,287.63,287.27,287.63,45,0
20250407,183100,287.7,287.85,287.7,287.78,7,0
20250407,183200,287.28,287.28,287.21,287.21,3,0
20250407,183300,287.03,287.35,287.02,287.35,39,0
20250407,183400,287.15,287.15,287.15,287.15,2,0
20250407,183500,287.13,287.13,287.12,287.12,7,0
20250407,183700,287.99,288.18,287.83,287.97,142,0
20250407,184100,288.67,288.67,288.67,288.67,3,0
20250407,184400,288.67,288.67,288.67,288.67,4,0
20250407,184500,288.37,288.37,288.37,288.37,3,0
20250407,184600,288.36,288.36,287.47,287.47,77,0
20250407,190500,287.46,288.34,287.46,288.34,14,0
20250407,190600,288.49,288.58,287.85,287.85,6,0
20250407,190700,287.77,287.77,287.45,287.46,16,0
20250407,190800,287.25,287.25,286.8,286.8,13,0
20250407,190900,286.8,286.97,286.71,286.83,126,0
20250407,191000,287.08,287.08,286.73,286.78,40,0
20250407,191100,286.72,286.9,286.72,286.9,2,0
20250407,191200,287.07,287.4,287.07,287.4,6,0
20250407,191300,287.15,287.15,286.71,286.71,13,0
20250407,191400,286.71,286.71,286.05,286.09,106,0
20250407,191500,285.93,286.02,285.93,285.93,10,0
20250407,191600,285.93,286.2,285.93,286.17,20,0
20250407,191800,286.73,286.73,286.73,286.73,1,0
20250407,191900,286.62,286.76,286.39,286.76,4,0
20250407,192100,286.87,286.87,286.87,286.87,1,0
20250407,192200,286.81,286.88,286.73,286.73,7,0
20250407,192300,286.62,286.62,286.62,286.62,10,0
20250407,192400,286.15,286.15,286.15,286.15,1,0
20250407,192500,286.16,286.73,286.15,286.73,20,0
20250407,192600,286.73,286.73,286.48,286.73,11,0
20250407,192700,286.84,286.84,286.84,286.84,1,0
20250407,192800,286.8,286.84,286.8,286.84,6,0
20250407,192900,286.71,286.71,286.71,286.71,1,0
20250407,193000,286.7,286.7,286.7,286.7,1,0
20250407,193100,286.91,287.03,286.91,287.03,5,0
20250407,193200,287.08,287.65,287.08,287.65,12,0
20250407,193300,287.45,287.5,287.45,287.5,17,0
20250407,193500,287.91,288.47,287.91,288.06,64,0
20250407,193600,287.73,287.82,287.72,287.78,14,0
20250407,193900,287.93,287.93,287.58,287.58,46,0
20250407,194000,287.47,287.47,287.3,287.3,5,0
20250407,194100,287.03,287.03,287.03,287.03,1,0
20250407,194200,287.02,287.08,287,287.08,8,0
20250407,194400,287.06,287.21,287.06,287.21,4,0
20250407,194500,287.73,287.83,287.73,287.83,5,0
20250407,194600,287.66,287.66,287.48,287.48,3,0
20250407,194700,287.42,287.42,287.42,287.42,1,0
20250407,194900,287.5,287.5,287.5,287.5,3,0
20250407,195000,287.64,287.67,287.64,287.67,3,0
20250407,195200,287.59,287.59,287.56,287.56,4,0
20250407,195300,287.56,287.56,287.56,287.56,1,0
20250407,195400,287.62,287.62,287.62,287.62,2,0
20250407,195500,287.56,287.77,287.46,287.77,43,0
20250407,195700,287.81,288.05,287.81,288.05,12,0
20250407,200000,288.02,288.43,288.02,288.43,24,0
20250407,200200,288.1,288.24,287.84,287.84,114,0
20250407,200400,287.97,287.97,287.91,287.91,3,0
20250407,200500,288.31,288.31,288.31,288.31,10,0
20250407,200600,288.54,288.54,288.54,288.54,1,0
20250407,200800,288.36,288.36,288.36,288.36,2,0
20250407,200900,288.05,288.05,288.05,288.05,4,0
20250407,201200,287.84,287.84,287.61,287.61,53,0
20250407,201300,287.57,287.6,287.57,287.6,10,0
20250407,201500,287.92,288.15,287.92,288.15,2,0
20250407,201700,288.44,288.44,288.44,288.44,10,0
20250407,201900,288.48,288.48,288.47,288.47,2,0
20250407,202300,288.4,288.4,288.4,288.4,1,0
20250407,202400,288.64,288.64,288.64,288.64,1,0
20250407,202500,288.66,288.79,288.66,288.79,2,0
20250407,202700,288.85,288.85,288.85,288.85,3,0
20250407,202900,288.66,288.66,288.28,288.28,64,0
20250407,203100,288.31,288.4,288.31,288.4,4,0
20250407,203300,288.61,288.61,288.61,288.61,10,0
20250407,203600,288.4,288.4,288.4,288.4,2,0
20250407,203700,288.46,288.46,288.3,288.3,2,0
20250407,203900,288.13,288.13,288.13,288.13,1,0
20250407,204100,288.48,288.48,288.48,288.48,1,0
20250407,204800,289.1,289.4,289.1,289.4,100,0
20250407,204900,289.15,289.15,289.15,289.15,6,0
20250407,205100,288.58,288.58,288.52,288.52,20,0
20250407,205500,288.35,288.35,288.35,288.35,9,0
20250407,205700,288.48,288.48,288.48,288.48,1,0
20250407,205800,288.61,288.82,288.61,288.8,19,0
20250407,205900,288.8,288.8,288.8,288.8,7,0
20250407,210000,288.8,289.04,288.8,289.04,36,0
20250407,210100,289.17,289.17,289,289,60,0
20250407,210200,288.68,288.7,288.68,288.7,58,0
20250407,210300,288.46,288.46,288.07,288.36,6,0
20250407,210600,288.25,288.25,288.25,288.25,2,0
20250407,210700,288.03,288.03,288.02,288.02,3,0
20250407,210900,288.16,288.19,288.16,288.19,2,0
20250407,211000,288.19,288.47,288.19,288.47,14,0
20250407,211100,288.53,288.53,288.53,288.53,2,0
20250407,211200,288.4,288.4,288.29,288.29,59,0
20250407,211300,288.29,288.29,288.29,288.29,1,0
20250407,211600,287.97,288.24,287.94,288.24,19,0
20250407,211900,287.93,287.93,287.93,287.93,2,0
20250407,212200,288.12,288.36,288.12,288.36,15,0
20250407,212400,288.61,288.85,288.61,288.85,5,0
20250407,212500,288.97,288.97,288.88,288.88,13,0
20250407,212600,288.52,288.52,288.47,288.47,13,0
20250407,212800,288.28,288.28,288.28,288.28,6,0
20250407,213000,287.92,287.92,287.75,287.75,11,0
20250407,213100,287.89,287.91,287.89,287.91,3,0
20250407,213200,287.93,287.93,287.93,287.93,1,0
20250407,213300,288.01,288.01,288.01,288.01,3,0
20250407,213400,288.22,288.24,288.22,288.24,6,0
20250407,213500,288.27,288.27,288.27,288.27,1,0
20250407,213600,288.22,288.22,288.22,288.22,8,0
20250407,213700,288.15,288.23,288.15,288.23,2,0
20250407,213800,288.29,288.32,288.29,288.3,11,0
20250407,214000,288.2,288.29,288.2,288.28,15,0
20250407,214100,288.15,288.15,288,288,19,0
20250407,214200,288,288.02,288,288.02,10,0
20250407,214600,288.07,288.07,288.07,288.07,1,0
20250407,214700,288.12,288.12,288.12,288.12,10,0
20250407,214800,288.16,288.16,288.16,288.16,1,0
20250407,215000,288.1,288.1,288.1,288.1,2,0
20250407,215100,288,288,288,288,102,0
20250407,215400,287.9,287.9,287.83,287.83,3,0
20250407,215500,287.8,287.8,287.73,287.77,19,0
20250407,215600,287.75,287.75,287.75,287.75,39,0
20250407,215800,287.75,287.75,287.46,287.46,16,0
20250407,215900,287.38,287.48,287.38,287.48,3,0
20250407,220000,287.48,287.48,287.48,287.48,3,0
20250407,220400,287.52,287.52,287.48,287.48,2,0
20250407,220600,287.38,287.38,287.2,287.2,19,0
20250407,220700,287.2,287.2,287.12,287.12,31,0
20250407,220800,287.23,287.23,287.11,287.11,20,0
20250407,220900,287.02,287.02,287.02,287.02,2,0
20250407,221000,286.74,286.74,286.71,286.71,2,0
20250407,221100,286.6,286.6,286.59,286.59,7,0
20250407,221200,286.45,286.45,286.45,286.45,3,0
20250407,221400,286.59,286.68,286.59,286.68,6,0
20250407,221700,286.82,286.82,286.82,286.82,5,0
20250407,222000,286.83,287.02,286.83,287.02,21,0
20250407,222100,287.11,287.11,287.11,287.11,11,0
20250407,222200,287.24,287.24,287.24,287.24,1,0
20250407,222300,287.29,287.29,287.29,287.29,10,0
20250407,222900,286.49,286.49,286.46,286.46,7,0
20250407,223000,286.45,286.45,286.45,286.45,1,0
20250407,223100,286.54,286.54,286.54,286.54,5,0
20250407,223200,286.52,286.62,286.52,286.62,16,0
20250407,223300,286.74,286.74,286.74,286.74,1,0
20250407,223400,287.35,287.46,287.35,287.46,6,0
20250407,223500,287.65,287.7,287.65,287.7,3,0
20250407,223600,287.67,287.67,287.67,287.67,10,0
20250407,223800,287.59,287.59,287.59,287.59,12,0
20250407,224200,287.53,287.53,287.52,287.52,2,0
20250407,224400,287.4,287.4,287.36,287.36,8,0
20250407,224800,287.53,287.76,287.53,287.76,23,0
20250407,224900,287.7,287.7,287.7,287.7,2,0
20250407,225000,287.76,287.76,287.76,287.76,6,0
20250407,225400,287.51,287.51,287.51,287.51,10,0
20250407,225500,287.65,287.95,287.65,287.95,12,0
20250407,230100,287.54,287.54,287.54,287.54,10,0
20250407,230400,287.56,287.56,287.25,287.25,11,0
20250407,230500,287.29,287.36,287.29,287.36,18,0
20250407,230600,287.33,287.33,287.33,287.33,3,0
20250407,231200,287.14,287.14,287.03,287.03,15,0
20250407,231300,287.09,287.09,287.09,287.09,1,0
20250407,231500,287.29,287.29,287.29,287.29,1,0
20250407,231800,287.19,287.19,287.19,287.19,1,0
20250407,232300,287.12,287.19,287.11,287.19,6,0
20250407,232400,287.25,287.25,287.12,287.12,5,0
20250407,232600,287.3,287.55,287.3,287.55,22,0
20250407,232800,287.65,287.65,287.65,287.65,2,0
20250407,232900,287.69,287.7,287.69,287.7,6,0
20250407,233000,287.84,287.84,287.84,287.84,1,0
20250407,233100,287.72,287.82,287.68,287.82,26,0
20250407,233400,287.84,287.84,287.84,287.84,1,0
20250407,233500,287.91,287.91,287.91,287.91,1,0
20250407,234100,287.95,287.95,287.95,287.95,1,0
20250407,234200,287.95,287.95,287.95,287.95,19,0
20250407,234300,288,288,288,288,1,0
20250407,234600,288.21,288.21,288.21,288.21,1,0
20250407,234700,288.09,288.26,288.09,288.26,20,0
20250407,234900,287.69,287.69,287.69,287.69,5,0
20250408,085900,291.42,291.42,291.42,291.42,10,0
20250408,090000,291.42,291.94,290.8,290.94,110,0
20250408,090100,290.75,290.75,290.16,290.38,38,0
20250408,090200,290.32,290.65,290.32,290.65,13,0
20250408,090300,290.79,290.79,290.39,290.4,69,0
20250408,090400,290.39,290.57,290.15,290.15,44,0
20250408,090500,290.36,290.46,290.36,290.46,8,0
20250408,090600,290.86,290.86,290.69,290.69,2,0
20250408,090700,290.8,290.87,290.76,290.76,31,0
20250408,090800,290.9,290.9,290.7,290.7,111,0
20250408,090900,290.7,290.7,290.42,290.49,217,0
20250408,091000,290.4,290.69,290.23,290.69,53,0
20250408,091100,290.5,290.75,290.43,290.75,29,0
20250408,091200,290.62,290.77,290.49,290.52,48,0
20250408,091300,290.63,290.63,290.63,290.63,1,0
20250408,091400,290.59,290.61,290.54,290.54,34,0
20250408,091500,290.73,290.73,290.49,290.53,21,0
20250408,091600,290.6,290.6,290.6,290.6,10,0
20250408,091700,290.63,290.7,290.62,290.67,23,0
20250408,091800,290.82,291,290.78,290.97,80,0
20250408,091900,290.97,291.44,290.97,291.44,53,0
20250408,092000,291.42,291.42,291.34,291.34,3,0
20250408,092100,291.31,291.31,290.95,290.95,18,0
20250408,092200,291.02,291.14,291.01,291.14,10,0
20250408,092300,291.18,291.28,291.18,291.28,36,0
20250408,092400,291.28,291.28,291.28,291.28,84,0
20250408,092600,291.45,291.45,291.45,291.45,2,0
20250408,092700,291.37,291.37,291.34,291.34,2,0
20250408,093000,291.28,291.28,291.21,291.25,9,0
20250408,093100,291.25,291.25,291.2,291.2,3,0
20250408,093200,291.34,291.34,291.34,291.34,2,0
20250408,093300,291.34,291.34,291.34,291.34,5,0
20250408,093400,291.34,291.46,291.34,291.46,12,0
20250408,093500,291.43,291.43,291.43,291.43,1,0
20250408,093600,291.47,291.48,291.47,291.48,7,0
20250408,093700,291.48,291.55,291.48,291.55,2,0
20250408,093900,291.55,291.71,291.55,291.71,31,0
20250408,094000,291.7,291.75,291.7,291.74,16,0
20250408,094100,291.73,291.9,291.73,291.9,24,0
20250408,094200,291.95,292.1,291.5,291.94,185,0
20250408,094300,291.97,292.4,291.97,292.4,328,0
20250408,094400,292.32,292.6,292.32,292.57,51,0
20250408,094500,292.47,292.47,292.04,292.23,28,0
20250408,094600,292.46,292.46,292.46,292.46,2,0
20250408,094700,292.07,292.7,292.07,292.4,243,0
20250408,094800,292.52,292.52,292.4,292.4,3,0
20250408,094900,292.39,292.39,292.39,292.39,10,0
20250408,095100,292.38,292.38,292.38,292.38,4,0
20250408,095200,292.39,292.39,292.26,292.39,18,0
20250408,095300,292.39,292.39,292.39,292.39,3,0
20250408,095400,292.4,292.4,292.4,292.4,10,0
20250408,095500,292.41,292.41,292.39,292.39,22,0
20250408,095600,292.24,292.24,292.24,292.24,1,0
20250408,100000,292.28,292.5,292.09,292.5,64,0
20250408,100100,292.53,292.53,291.35,291.63,60,0
20250408,100200,291.41,291.78,291.39,291.78,23,0
20250408,100300,291.72,292.05,291.55,292.05,24,0
20250408,100400,292.1,292.12,291.4,291.52,12,0
20250408,100500,291.5,291.5,291.38,291.5,5,0
20250408,100600,291.94,292.22,291.94,292.22,3,0
20250408,100700,292.13,292.13,292.13,292.13,1,0
20250408,100800,292,292,292,292,3,0
20250408,100900,291.93,291.93,291.93,291.93,2,0
20250408,101000,291.75,292.11,291.65,291.65,141,0
20250408,101100,291.7,291.81,291.7,291.7,3,0
20250408,101200,291.59,291.59,291.39,291.39,10,0
20250408,101300,291.39,291.39,291.39,291.39,1,0
20250408,101400,291.67,291.75,291.64,291.64,6,0
20250408,101500,291.42,291.55,291.42,291.55,16,0
20250408,101600,291.47,291.56,291.43,291.56,3,0
20250408,101800,291.35,291.38,291.16,291.16,17,0
20250408,101900,291.13,291.3,290.89,291.3,29,0
20250408,102000,291.38,291.45,291.38,291.45,12,0
20250408,102100,291.31,291.41,291.31,291.41,2,0
20250408,102200,291.44,291.44,291.44,291.44,20,0
20250408,102300,291.02,291.02,291,291,15,0
20250408,102400,290.88,290.88,290.7,290.7,58,0
20250408,102500,290.58,290.62,290.49,290.62,35,0
20250408,102700,290.91,290.91,290.91,290.91,24,0
20250408,102800,290.91,290.95,290.91,290.92,61,0
20250408,102900,290.98,291.32,290.98,291.26,11,0
20250408,103000,290.98,291.11,290.59,291.11,25,0
20250408,103100,290.5,290.5,290.3,290.32,39,0
20250408,103200,290.33,290.71,290.17,290.71,12,0
20250408,103300,290.6,290.67,290.6,290.67,21,0
20250408,103400,290.5,290.66,290.48,290.66,13,0
20250408,103500,290.88,290.88,290.88,290.88,1,0
20250408,103600,290.9,290.96,290.9,290.96,26,0
20250408,103900,290.38,290.39,290.17,290.17,16,0
20250408,104000,290,290.1,290,290.07,13,0
20250408,104100,290,290.1,289.52,289.52,36,0
20250408,104200,289.55,289.76,289.55,289.73,44,0
20250408,104300,289.7,290,289.7,290,261,0
20250408,104400,290,290,289.99,289.99,6,0
20250408,104500,289.93,289.93,289.52,289.77,26,0
20250408,104600,290.06,290.35,290.06,290.35,12,0
20250408,104700,290.3,291.16,290.3,291.16,22,0
20250408,104800,291.12,291.12,290.98,290.98,6,0
20250408,104900,290.71,290.71,290.69,290.69,22,0
20250408,105000,290.69,290.69,290.69,290.69,1,0
20250408,105100,290.8,290.99,290.8,290.99,8,0
20250408,105200,290.93,290.93,290.85,290.87,23,0
20250408,105300,290.62,290.62,290.51,290.51,8,0
20250408,105400,290.85,291.03,290.85,291.03,4,0
20250408,105500,291.11,291.19,290.96,290.96,8,0
20250408,105900,290.83,290.83,290.83,290.83,1,0
20250408,110000,290.38,290.42,290.24,290.42,26,0
20250408,110100,290.57,290.57,290.57,290.57,5,0
20250408,110200,290.97,291.04,290.97,290.98,33,0
20250408,110400,291.13,291.22,291.13,291.22,10,0
20250408,110600,291.18,291.18,290.89,290.89,22,0
20250408,110700,291,291,291,291,4,0
20250408,110900,290.98,290.98,290.95,290.95,13,0
20250408,111100,290.98,291.26,290.98,291.26,13,0
20250408,111200,291.17,291.17,291.17,291.17,1,0
20250408,111300,291.18,291.2,291.18,291.19,6,0
20250408,111500,291.3,291.3,291.3,291.3,5,0
20250408,111600,291.36,291.36,291.14,291.14,22,0
20250408,111700,291.16,291.2,291.16,291.2,9,0
20250408,111800,291.1,291.1,290.9,290.9,2,0
20250408,111900,290.68,290.68,290.65,290.65,50,0
20250408,112100,291.36,291.58,291.36,291.58,25,0
20250408,112200,291.73,291.86,291.47,291.47,69,0
20250408,112300,291.67,291.67,291.41,291.56,20,0
20250408,112400,291.61,291.61,291.52,291.52,6,0
20250408,112500,291.86,291.86,291.5,291.5,10,0
20250408,112600,291.45,291.46,291.45,291.46,2,0
20250408,112700,291.6,291.6,291.6,291.6,2,0
20250408,113100,291.56,291.56,291.51,291.51,9,0
20250408,113200,291.64,291.64,291.64,291.64,1,0
20250408,113300,291.48,291.48,291.36,291.36,11,0
20250408,113500,291.63,291.63,291.63,291.63,6,0
20250408,113700,291.7,291.7,291.01,291.01,34,0
20250408,113800,291.41,291.41,291.1,291.29,4,0
20250408,113900,291.46,291.46,291.46,291.46,2,0
20250408,114200,291.12,291.12,291.12,291.12,6,0
20250408,114300,291.04,291.04,291.04,291.04,1,0
20250408,114400,291.03,291.03,291.03,291.03,20,0
20250408,114500,291.01,291.01,290.88,290.88,3,0
20250408,114600,290.65,290.65,290.64,290.64,6,0
20250408,114700,290.82,290.97,290.82,290.97,4,0
20250408,114800,290.85,290.85,290.85,290.85,1,0
20250408,114900,290.67,290.67,290.67,290.67,1,0
20250408,115000,290.78,290.78,290.51,290.51,6,0
20250408,115500,290.51,290.51,290.51,290.51,1,0
20250408,115600,290.32,290.32,290.32,290.32,1,0
20250408,115800,290.44,290.44,290.15,290.21,72,0
20250408,115900,290.19,290.19,290.19,290.19,1,0
20250408,120000,290.3,290.3,289.62,289.7,80,0
20250408,120100,289.52,289.7,289.5,289.66,14,0
20250408,120200,289.5,289.78,289.5,289.78,28,0
20250408,120400,290,290,290,290,1,0
20250408,120500,289.9,289.9,289.8,289.8,17,0
20250408,120600,289.45,289.73,289.45,289.73,13,0
20250408,120700,289.91,289.95,289.91,289.95,6,0
20250408,120800,289.75,289.75,289.75,289.75,100,0
20250408,121000,289.95,290,289.95,290,2,0
20250408,121100,289.89,289.9,289.89,289.9,3,0
20250408,121200,289.8,289.8,289.8,289.8,1,0
20250408,121400,289.47,289.47,289.25,289.25,5,0
20250408,121500,289.25,289.34,289.17,289.34,34,0
20250408,121600,289.34,289.67,289.34,289.63,16,0
20250408,121700,289.37,289.48,289.37,289.44,9,0
20250408,122000,289.78,290.05,289.78,290.05,6,0
20250408,122100,289.85,289.93,289.85,289.92,11,0
20250408,122400,289.94,289.94,289.69,289.69,4,0
20250408,122700,289.63,289.66,289.58,289.58,9,0
20250408,122800,289.57,289.69,289.57,289.69,9,0
20250408,122900,289.99,290.29,289.99,290.29,34,0
20250408,123000,290.04,290.04,289.65,289.65,12,0
20250408,123100,289.48,289.48,289.39,289.46,32,0
20250408,123200,289.48,289.49,288.66,288.66,62,0
20250408,123300,288.82,289.33,288.81,289.33,46,0
20250408,123400,289.11,289.19,289.11,289.19,2,0
20250408,123500,289.24,289.52,289.24,289.34,84,0
20250408,123600,289.25,289.31,289.25,289.25,11,0
20250408,123900,289.08,289.11,289.08,289.08,49,0
20250408,124000,288.93,288.93,288.39,288.39,33,0
20250408,124100,288.61,288.69,288.61,288.66,42,0
20250408,124200,288.84,288.84,288.84,288.84,51,0
20250408,124400,288.84,289.04,288.67,288.67,23,0
20250408,124600,288.94,289.27,288.94,289.27,2,0
20250408,124700,289.26,289.26,289.26,289.26,2,0
20250408,125100,289.17,289.18,289.17,289.18,2,0
20250408,125200,289,289,288.98,288.98,4,0
20250408,125300,288.95,288.95,288.95,288.95,5,0
20250408,125500,288.99,289.85,288.99,289.61,18,0
20250408,125600,289.47,289.47,289.42,289.42,4,0
20250408,125700,289.55,289.55,289.55,289.55,100,0
20250408,125800,289.98,290.53,289.98,290.5,89,0
20250408,125900,290.54,290.56,290.18,290.19,40,0
20250408,130000,290.02,290.02,290.02,290.02,1,0
20250408,130100,289.71,289.71,289.71,289.71,2,0
20250408,130200,289.55,289.55,289.55,289.55,1,0
20250408,130300,289.81,289.87,289.81,289.87,2,0
20250408,130400,290.13,290.19,289.86,289.86,7,0
20250408,130500,289.74,289.74,289.52,289.52,22,0
20250408,130600,289.63,289.63,289.63,289.63,1,0
20250408,130700,289.79,289.79,289.7,289.7,27,0
20250408,130800,289.65,289.65,289.5,289.5,23,0
20250408,131000,289.3,289.3,289.23,289.23,35,0
20250408,131100,289.32,289.62,289.32,289.62,2,0
20250408,131200,289.68,289.76,289.68,289.76,36,0
20250408,131400,289.88,289.88,289.88,289.88,1,0
20250408,131500,289.76,289.76,289.76,289.76,2,0
20250408,131600,289.91,290.01,289.91,290.01,4,0
20250408,131700,290.2,290.28,290.2,290.28,2,0
20250408,131800,290.41,290.62,290.41,290.62,19,0
20250408,132000,290.36,290.36,290.29,290.29,50,0
