20251110,123600,302.35,302.35,302.24,302.29,78,0
20251110,123700,302.3,302.3,302.15,302.15,124,0
20251110,123800,302.2,302.35,302.2,302.25,226,0
20251110,123900,302.36,302.37,302.36,302.37,22,0
20251110,124000,302.18,302.18,302.15,302.15,4,0
20251110,124100,302.18,302.18,302.17,302.17,26,0
20251110,124200,302.15,302.18,302.08,302.18,47,0
20251110,124300,302.33,302.33,302.33,302.33,4,0
20251110,124400,302.17,302.17,302.11,302.11,50,0
20251110,124600,302.16,302.16,302.06,302.06,110,0
20251110,124800,302.14,302.14,302.11,302.11,6,0
20251110,124900,302.2,302.22,302.2,302.22,10,0
20251110,125100,302.11,302.11,302.03,302.03,2,0
20251110,125300,302.16,302.17,302.16,302.17,2,0
20251110,125500,302.17,302.21,302.17,302.21,2,0
20251110,125600,302.18,302.18,302.11,302.11,3,0
20251110,125700,302.11,302.11,302.11,302.11,1,0
20251110,125800,302.11,302.11,302.1,302.1,4,0
20251110,125900,302.09,302.1,302.09,302.1,30,0
20251110,130000,302.01,302.01,301.99,301.99,8,0
20251110,130100,301.99,302.08,301.99,301.99,7,0
20251110,130200,301.99,301.99,301.81,301.81,40,0
20251110,130300,301.81,301.81,301.81,301.81,12,0
20251110,130400,301.81,301.81,301.55,301.69,712,0
20251110,130500,301.69,301.7,301.69,301.7,140,0
20251110,130600,301.72,301.72,301.7,301.71,7,0
20251110,130700,301.8,301.8,301.8,301.8,2,0
20251110,130800,301.93,301.99,301.93,301.99,5,0
20251110,130900,301.99,301.99,301.99,301.99,40,0
20251110,131000,301.99,301.99,301.85,301.95,359,0
20251110,131100,301.91,301.91,301.91,301.91,1,0
20251110,131200,301.95,301.99,301.95,301.99,12,0
20251110,131300,302.04,302.05,302.04,302.05,32,0
20251110,131400,302.08,302.21,302.08,302.14,8,0
20251110,131500,302.14,302.14,302.13,302.13,11,0
20251110,131600,302.13,302.13,302.13,302.13,1,0
20251110,131700,302.21,302.29,302.21,302.29,58,0
20251110,131800,302.21,302.21,302.2,302.2,12,0
20251110,132000,302.19,302.26,302.19,302.26,4,0
20251110,132100,302.2,302.2,302.19,302.19,12,0
20251110,132200,302.19,302.22,302.16,302.2,20,0
20251110,132400,302.23,302.27,302.23,302.27,13,0
20251110,132500,302.27,302.37,302.27,302.37,13,0
20251110,132600,302.28,302.28,302.27,302.27,9,0
20251110,132700,302.27,302.27,302.27,302.27,8,0
20251110,133000,302.25,302.25,302.24,302.24,4,0
20251110,133100,302.24,302.25,302.16,302.16,31,0
20251110,133200,302.16,302.16,302.02,302.04,12,0
20251110,133400,302.17,302.17,302.17,302.17,2,0
20251110,133600,302.06,302.06,302.05,302.05,3,0
20251110,133700,302.13,302.13,302.13,302.13,3,0
20251110,133800,302.15,302.15,302.15,302.15,5,0
20251110,134000,302.11,302.11,302.1,302.1,11,0
20251110,134200,302.06,302.06,302.05,302.05,3,0
20251110,134300,302.14,302.2,302.14,302.2,11,0
20251110,134400,302.18,302.18,302.18,302.18,2,0
20251110,134500,302.2,302.33,302.2,302.33,12,0
20251110,134700,302.33,302.4,302.33,302.4,5,0
20251110,134800,302.4,302.49,302.4,302.49,9,0
20251110,135000,302.4,302.4,302.4,302.4,2,0
20251110,135200,302.49,302.69,302.46,302.46,751,0
20251110,135300,302.4,302.4,302.3,302.3,136,0
20251110,135400,302.26,302.26,302.26,302.26,1,0
20251110,135500,302.28,302.37,302.25,302.37,89,0
20251110,135700,302.48,302.48,302.48,302.48,1,0
20251110,135900,302.48,302.48,302.48,302.48,3,0
20251110,140500,302.5,302.7,302.5,302.7,64,0
20251110,140600,302.69,302.7,302.69,302.69,51,0
20251110,140700,302.62,302.68,302.55,302.55,4,0
20251110,140800,302.44,302.53,302.39,302.39,7,0
20251110,140900,302.38,302.38,302.25,302.25,149,0
20251110,141000,302.25,302.38,302.25,302.38,57,0
20251110,141100,302.25,302.25,302.15,302.15,13,0
20251110,141200,302.19,302.23,302,302,208,0
20251110,141300,302,302.05,301.84,301.97,70,0
20251110,141400,302.09,302.11,302.03,302.11,20,0
20251110,141500,302.2,302.2,301.84,301.88,52,0
20251110,141700,301.95,301.96,301.95,301.96,101,0
20251110,141800,302.04,302.12,302.04,302.12,5,0
20251110,141900,302.16,302.16,302.16,302.16,1,0
20251110,142100,302.16,302.27,302.08,302.16,12,0
20251110,142200,302.18,302.18,302.18,302.18,1,0
20251110,142400,302.3,302.3,302.3,302.3,3,0
20251110,142500,302.29,302.3,302.29,302.3,20,0
20251110,142600,302.3,302.3,302.19,302.19,48,0
20251110,142700,302.18,302.19,302.18,302.19,50,0
20251110,142800,302.29,302.3,302.23,302.23,19,0
20251110,142900,302.18,302.18,302.18,302.18,1,0
20251110,143000,302.22,302.22,302.22,302.22,1,0
20251110,143100,302.29,302.3,302.29,302.3,17,0
20251110,143200,302.3,302.3,302.26,302.26,35,0
20251110,143400,302.21,302.25,302.2,302.25,6,0
20251110,143500,302.22,302.22,302.2,302.2,9,0
20251110,143600,302.21,302.21,302.2,302.2,10,0
20251110,143800,302.2,302.21,302.2,302.21,11,0
20251110,143900,302.2,302.2,302.2,302.2,1,0
20251110,144000,302.2,302.2,302.2,302.2,1,0
20251110,144100,302.25,302.26,302.18,302.18,40,0
20251110,144300,302.05,302.05,302.04,302.04,23,0
20251110,144500,302,302,302,302,11,0
20251110,144700,302.15,302.17,302.08,302.17,7,0
20251110,144800,302.1,302.1,301.97,301.97,22,0
20251110,144900,302.09,302.09,302.09,302.09,1,0
20251110,145000,302.08,302.08,302.08,302.08,3,0
20251110,145100,301.89,301.89,301.89,301.89,1,0
20251110,145200,301.99,302.01,301.99,302.01,4,0
20251110,145300,301.89,301.89,301.89,301.89,4,0
20251110,145400,301.89,301.97,301.85,301.97,10,0
20251110,145600,301.93,301.93,301.85,301.85,10,0
20251110,145700,301.86,301.86,301.85,301.85,4,0
20251110,145800,301.85,301.85,301.85,301.85,1,0
20251110,145900,301.86,301.86,301.86,301.86,8,0
20251110,150000,301.87,302.01,301.86,302.01,37,0
20251110,150100,302.03,302.21,302.03,302.21,52,0
20251110,150200,302.19,302.19,302.04,302.13,26,0
20251110,150400,302.14,302.14,302.05,302.05,7,0
20251110,150500,301.96,301.96,301.96,301.96,1,0
20251110,150600,301.98,301.98,301.95,301.95,74,0
20251110,150700,301.86,301.87,300.86,301.19,1491,0
20251110,150800,301.42,301.43,301.42,301.43,7,0
20251110,150900,301.31,301.31,301.16,301.28,64,0
20251110,151000,301.13,301.13,301.06,301.06,35,0
20251110,151100,301.09,301.46,301.09,301.46,375,0
20251110,151200,301.5,301.87,301.5,301.87,178,0
20251110,151300,301.78,301.8,301.68,301.68,158,0
20251110,151400,301.68,301.82,301.66,301.82,44,0
20251110,151500,301.82,301.84,301.82,301.84,7,0
20251110,151600,301.83,301.83,301.79,301.79,35,0
20251110,151700,301.78,301.78,301.65,301.65,32,0
20251110,151800,301.64,301.64,301.6,301.6,5,0
20251110,151900,301.74,301.74,301.68,301.68,2,0
20251110,152300,301.83,301.86,301.75,301.75,15,0
20251110,152400,301.75,301.75,301.75,301.75,2,0
20251110,152500,301.81,301.88,301.81,301.88,20,0
20251110,152800,301.86,301.86,301.85,301.85,6,0
20251110,153000,301.77,301.98,301.77,301.98,61,0
20251110,153100,301.94,301.96,301.89,301.89,16,0
20251110,153200,301.78,301.78,301.5,301.5,229,0
20251110,153300,301.47,301.51,301.46,301.46,17,0
20251110,153400,301.28,301.29,301.22,301.24,67,0
20251110,153500,301.24,301.43,301.21,301.43,17,0
20251110,153600,301.32,301.32,301.32,301.32,1,0
20251110,153700,301.32,301.32,301.32,301.32,10,0
20251110,153800,301.55,301.67,301.5,301.51,130,0
20251110,153900,301.42,301.42,301.42,301.42,1,0
20251110,154000,301.48,301.51,301.29,301.44,36,0
20251110,154100,301.26,301.26,301.2,301.2,25,0
20251110,154200,301.15,301.15,301.14,301.14,30,0
20251110,154300,301.26,301.27,301.18,301.22,12,0
20251110,154400,301.18,301.18,301.16,301.16,2,0
20251110,154500,301.19,301.19,301.19,301.19,1,0
20251110,154600,301.25,301.27,301.25,301.27,2,0
20251110,154700,301.3,301.3,301.3,301.3,1,0
20251110,154800,301.38,301.48,301.38,301.48,11,0
20251110,154900,301.49,301.52,301.49,301.52,126,0
20251110,155100,301.53,301.53,301.53,301.53,1,0
20251110,155400,301.65,301.65,301.65,301.65,1,0
20251110,155600,301.64,301.64,301.61,301.61,2,0
20251110,155800,301.6,301.65,301.6,301.65,9,0
20251110,155900,301.6,301.6,301.59,301.59,14,0
20251110,160000,301.64,301.67,301.64,301.67,13,0
20251110,160300,301.51,301.51,301.48,301.48,50,0
20251110,160500,301.49,301.49,301.49,301.49,1,0
20251110,160600,301.43,301.43,301.4,301.4,11,0
20251110,160700,301.43,301.49,301.4,301.49,22,0
20251110,160800,301.48,301.67,301.46,301.67,108,0
20251110,161000,301.6,301.6,301.55,301.55,14,0
20251110,161100,301.5,301.55,301.5,301.55,2,0
20251110,161200,301.55,301.55,301.5,301.5,3,0
20251110,161300,301.44,301.52,301.44,301.51,22,0
20251110,161400,301.52,301.52,301.52,301.52,3,0
20251110,161500,301.52,301.52,301.48,301.48,9,0
20251110,161700,301.41,301.42,301.33,301.33,13,0
20251110,161800,301.33,301.33,301.33,301.33,10,0
20251110,161900,301.43,301.56,301.43,301.56,45,0
20251110,162100,301.49,301.49,301.49,301.49,20,0
20251110,162200,301.49,301.49,301.49,301.49,20,0
20251110,162300,301.33,301.33,301.1,301.22,96,0
20251110,162400,301.05,301.05,300.9,300.91,144,0
20251110,162500,300.85,300.85,300.85,300.85,5,0
20251110,162600,300.85,300.85,300.63,300.83,59,0
20251110,162800,301,301.02,300.98,300.98,30,0
20251110,162900,300.96,300.98,300.85,300.85,106,0
20251110,163000,300.83,300.88,300.77,300.87,38,0
20251110,163100,300.89,300.93,300.89,300.92,3,0
20251110,163200,300.9,300.93,300.82,300.93,52,0
20251110,163400,300.93,300.93,300.93,300.93,1,0
20251110,163500,300.93,300.93,300.92,300.92,10,0
20251110,163600,300.95,300.95,300.95,300.95,6,0
20251110,163700,300.92,300.92,300.92,300.92,12,0
20251110,163900,300.8,300.8,300.71,300.73,312,0
20251110,164300,300.86,300.86,300.86,300.86,2,0
20251110,164400,300.81,300.81,300.7,300.7,34,0
20251110,164500,300.67,300.67,300.67,300.67,1,0
20251110,164600,300.67,300.67,300.5,300.5,10,0
20251110,164700,300.5,300.5,300.5,300.5,5,0
20251110,164800,300.6,300.6,300.6,300.6,10,0
20251110,164900,300.6,300.87,300.6,300.87,3,0
20251110,165000,300.99,301.24,300.99,301.24,81,0
20251110,165200,301.21,301.21,301.21,301.21,5,0
20251110,165300,301.27,301.27,301.27,301.27,1,0
20251110,165400,301.2,301.2,301.2,301.2,2,0
20251110,165500,301.2,301.21,301.2,301.21,3,0
20251110,165600,301.23,301.23,301.2,301.22,8,0
20251110,165900,301.2,301.2,301.02,301.02,79,0
20251110,170000,301,301.12,301,301.09,10,0
20251110,170100,301.2,301.2,301.2,301.2,5,0
20251110,170200,301.23,301.29,301.22,301.29,31,0
20251110,170300,301.3,301.3,301.3,301.3,2,0
20251110,170500,300.96,300.96,300.96,300.96,1,0
20251110,170700,300.86,300.86,300.86,300.86,1,0
20251110,171000,300.94,300.94,300.94,300.94,1,0
20251110,171100,300.84,300.96,300.84,300.96,3,0
20251110,171200,301.18,301.18,300.97,300.97,63,0
20251110,171300,300.98,300.98,300.97,300.98,8,0
20251110,171700,301.09,301.09,301.09,301.09,1,0
20251110,171800,301.16,301.23,301.11,301.11,25,0
20251110,171900,301.18,301.18,301.08,301.08,28,0
20251110,172000,301.05,301.08,300.99,300.99,29,0
20251110,172200,300.94,301.04,300.94,301.04,30,0
20251110,172300,300.84,300.92,300.8,300.92,30,0
20251110,172600,300.86,300.86,300.78,300.78,26,0
20251110,172700,300.77,300.77,300.5,300.5,25,0
20251110,172800,300.49,300.49,300.46,300.46,11,0
20251110,172900,300.35,300.49,300.34,300.34,23,0
20251110,173000,300.34,300.34,300.34,300.34,21,0
20251110,173300,300.39,300.39,300.39,300.39,16,0
20251110,173400,300.39,300.39,300.37,300.37,104,0
20251110,173500,300.3,300.3,300.3,300.3,2,0
20251110,173600,300.21,300.21,300.03,300.03,102,0
20251110,173700,300.03,300.03,299.9,299.94,90,0
20251110,173800,299.84,299.84,299.8,299.81,58,0
20251110,173900,299.8,299.81,299.8,299.81,6,0
20251110,174100,299.81,299.83,299.77,299.77,35,0
20251110,174200,299.76,299.76,299.72,299.72,28,0
20251110,174300,299.7,299.7,299.59,299.64,186,0
20251110,174400,299.67,299.73,299.64,299.73,16,0
20251110,174600,299.84,299.84,299.76,299.84,41,0
20251110,174700,299.84,299.95,299.84,299.95,52,0
20251110,174800,299.99,300.09,299.99,300.09,7,0
20251110,174900,300.1,300.1,300.1,300.1,2,0
20251110,175000,300.1,300.1,300.1,300.1,2,0
20251110,175300,299.9,299.9,299.9,299.9,1,0
20251110,175400,299.81,299.81,299.77,299.81,85,0
20251110,175600,299.85,299.85,299.84,299.84,50,0
20251110,175700,299.83,299.84,299.83,299.84,31,0
20251110,175800,299.84,299.89,299.84,299.89,42,0
20251110,175900,299.89,299.9,299.89,299.89,64,0
20251110,180000,299.89,299.89,299.71,299.71,54,0
20251110,180100,299.78,299.79,299.7,299.7,8,0
20251110,180200,299.55,299.55,299.53,299.53,17,0
20251110,180300,299.53,299.53,299.2,299.4,55,0
20251110,180400,299.41,299.53,299.36,299.36,14,0
20251110,180500,299.29,299.29,299.29,299.29,1,0
20251110,180700,299.53,299.71,299.52,299.71,12,0
20251110,180800,299.59,299.71,299.59,299.71,13,0
20251110,180900,299.65,299.65,299.55,299.55,15,0
20251110,181000,299.55,299.56,299.45,299.45,16,0
20251110,181100,299.55,299.62,299.55,299.62,35,0
20251110,181200,299.62,299.62,299.62,299.62,10,0
20251110,181300,299.86,299.86,299.76,299.76,10,0
20251110,181500,300.02,300.04,300.02,300.04,17,0
20251110,181600,300.09,300.09,300.09,300.09,1,0
20251110,181700,300.01,300.01,300.01,300.01,5,0
20251110,181900,300.15,300.15,300.14,300.14,15,0
20251110,182000,300.14,300.37,300.14,300.37,16,0
20251110,182100,300.33,300.33,300.33,300.33,3,0
20251110,182200,300.33,300.33,300.33,300.33,1,0
20251110,182300,300.33,300.33,300.33,300.33,10,0
20251110,182400,300.36,300.36,300.36,300.36,5,0
20251110,182500,300.21,300.21,300.09,300.09,12,0
20251110,182600,300.04,300.04,300.04,300.04,1,0
20251110,182800,300.01,300.02,299.9,299.95,68,0
20251110,182900,299.95,300.01,299.95,300.01,43,0
20251110,183000,300,300,299.94,299.99,51,0
20251110,183100,299.98,299.99,299.98,299.99,55,0
20251110,183200,299.99,299.99,299.99,299.99,4,0
20251110,183300,299.97,299.97,299.97,299.97,4,0
20251110,183400,299.96,299.96,299.89,299.96,84,0
20251110,183500,299.94,299.99,299.9,299.99,46,0
20251110,183600,300.05,300.11,300.05,300.11,22,0
20251110,183900,300.21,300.21,300.18,300.18,39,0
20251110,184000,300.21,300.21,300.11,300.11,4,0
20251110,184100,300.11,300.11,300.11,300.11,2,0
20251110,184200,300.11,300.11,300.11,300.11,85,0
20251110,184300,300.05,300.05,300.05,300.05,2,0
20251110,184400,300.05,300.05,300.05,300.05,1,0
20251110,184800,300.1,300.12,300.1,300.12,18,0
20251110,190500,300.09,300.09,300.09,300.09,9,0
20251110,190600,300.1,300.19,300.1,300.19,2,0
20251110,190900,300.2,300.22,300.2,300.22,2,0
20251110,191000,300.23,300.23,300.22,300.22,3,0
20251110,191100,300.19,300.19,300.19,300.19,2,0
20251110,191200,300.19,300.19,300.1,300.1,33,0
20251110,191300,300.05,300.05,300.05,300.05,2,0
20251110,191500,299.88,299.88,299.84,299.84,11,0
20251110,191600,299.93,299.97,299.93,299.97,7,0
20251110,192100,300.35,300.4,300.34,300.34,31,0
20251110,192200,300.28,300.28,300.28,300.28,1,0
20251110,192700,300.34,300.4,300.34,300.38,40,0
20251110,192800,300.37,300.48,300.34,300.48,31,0
20251110,192900,300.4,300.49,300.4,300.4,54,0
20251110,193300,300.42,300.42,300.36,300.36,12,0
20251110,193600,300.47,300.48,300.47,300.48,5,0
20251110,193700,300.38,300.38,300.38,300.38,1,0
20251110,193800,300.4,300.4,300.39,300.39,3,0
20251110,193900,300.39,300.39,300.39,300.39,4,0
20251110,194000,300.36,300.36,300.3,300.3,23,0
20251110,194100,300.29,300.31,300.27,300.31,28,0
20251110,194200,300.28,300.28,300.27,300.27,3,0
20251110,194600,300.3,300.3,300.3,300.3,5,0
20251110,194900,300.27,300.27,300.27,300.27,4,0
20251110,195200,300.27,300.48,300.27,300.27,99,0
20251110,200000,300.35,300.35,300.35,300.35,5,0
20251110,200100,300.28,300.34,300.28,300.34,6,0
20251110,200300,300.36,300.36,300.36,300.36,1,0
20251110,200500,300.33,300.33,300.33,300.33,2,0
20251110,200600,300.33,300.33,300.33,300.33,1,0
20251110,201000,300.3,300.3,300.3,300.3,2,0
20251110,201300,300.39,300.39,300.39,300.39,1,0
20251110,202000,300.4,300.4,300.4,300.4,4,0
20251110,202800,300.4,300.48,300.4,300.48,16,0
20251110,203200,300.35,300.37,300.35,300.37,2,0
20251110,203400,300.48,300.48,300.48,300.48,3,0
20251110,203600,300.48,300.48,300.48,300.48,7,0
20251110,203700,300.65,300.85,300.65,300.85,10,0
20251110,204100,300.99,301.04,300.99,301.04,4,0
20251110,204500,301.05,301.05,301.05,301.05,2,0
20251110,204600,300.93,300.93,300.92,300.92,6,0
20251110,204700,300.92,300.96,300.92,300.96,3,0
20251110,204900,300.92,300.99,300.92,300.99,11,0
20251110,205100,300.99,300.99,300.99,300.99,3,0
20251110,205300,301.07,301.07,301.07,301.07,3,0
20251110,205400,301.1,301.28,301.1,301.27,13,0
20251110,205500,301.3,301.39,301.3,301.39,19,0
20251110,205700,301.4,301.52,301.4,301.49,11,0
20251110,205800,301.51,301.56,301.48,301.48,11,0
20251110,210000,301.46,301.46,301.35,301.35,6,0
20251110,210100,301.35,301.35,301.35,301.35,25,0
20251110,210200,301.3,301.3,301.3,301.3,3,0
20251110,210300,301.27,301.27,301.27,301.27,1,0
20251110,210400,301.26,301.26,300.97,301.04,194,0
20251110,210500,301.05,301.05,301.05,301.05,5,0
20251110,210800,301.04,301.04,300.92,300.92,12,0
20251110,210900,300.7,300.7,300.7,300.7,1,0
20251110,212200,300.86,300.87,300.86,300.87,19,0
20251110,212400,300.93,300.93,300.93,300.93,6,0
20251110,212500,300.87,300.87,300.87,300.87,1,0
20251110,212600,300.89,300.89,300.87,300.87,2,0
20251110,212900,301.01,301.01,300.97,300.97,2,0
20251110,213200,300.86,300.86,300.84,300.84,6,0
20251110,213600,300.94,300.94,300.94,300.94,3,0
20251110,214400,300.93,300.93,300.91,300.91,44,0
20251110,214500,300.92,300.92,300.91,300.91,4,0
20251110,214600,300.9,300.9,300.9,300.9,1,0
20251110,215500,301.05,301.05,301.05,301.05,5,0
20251110,215800,301.12,301.12,301.12,301.12,2,0
20251110,220000,301.13,301.13,301.12,301.12,30,0
20251110,220300,301.19,301.3,301.19,301.3,8,0
20251110,220400,301.31,301.31,301.31,301.31,1,0
20251110,220600,301.38,301.38,301.38,301.38,2,0
20251110,220800,301.31,301.31,301.27,301.27,52,0
20251110,220900,301.23,301.23,301.2,301.2,10,0
20251110,221000,301.24,301.24,301.2,301.2,4,0
20251110,221200,301.29,301.29,301.29,301.29,5,0
20251110,221500,301.28,301.28,301.28,301.28,1,0
20251110,221700,301.25,301.25,301.25,301.25,10,0
20251110,222100,301.24,301.24,301.23,301.23,3,0
20251110,222200,301.22,301.22,301.22,301.22,2,0
20251110,222300,301.21,301.21,301.19,301.19,6,0
20251110,223000,301.15,301.15,301.14,301.14,14,0
20251110,223100,301.15,301.15,301.15,301.15,2,0
20251110,223400,301.14,301.15,301.1,301.15,4,0
20251110,223900,301.1,301.13,301.1,301.13,2,0
20251110,224000,301.06,301.06,301.06,301.06,10,0
20251110,224400,300.97,300.97,300.96,300.96,9,0
20251110,224500,300.95,300.95,300.95,300.95,10,0
20251110,224800,300.98,300.98,300.95,300.95,10,0
20251110,225300,300.84,300.84,300.84,300.84,6,0
20251110,225600,300.91,300.91,300.91,300.91,1,0
20251110,230000,300.85,300.85,300.85,300.85,10,0
20251110,230300,300.91,300.91,300.91,300.91,2,0
20251110,230600,300.93,300.93,300.93,300.93,5,0
20251110,230800,300.93,300.93,300.84,300.84,8,0
20251110,230900,300.84,300.85,300.84,300.84,51,0
20251110,231000,300.84,300.84,300.84,300.84,40,0
20251110,231200,300.84,300.84,300.64,300.64,16,0
20251110,231500,300.71,300.71,300.7,300.7,10,0
20251110,232700,300.72,300.8,300.72,300.8,3,0
20251110,233100,300.74,300.74,300.71,300.71,15,0
20251110,233200,300.8,300.8,300.8,300.8,1,0
20251110,233500,300.81,300.82,300.81,300.82,7,0
20251110,233700,300.71,300.71,300.71,300.71,23,0
20251111,085900,300.73,300.73,300.73,300.73,1,0
20251111,090000,300.93,301.15,300.93,301.15,35,0
20251111,090100,301.11,301.11,301.11,301.11,7,0
20251111,090200,301.2,301.39,301.2,301.39,22,0
20251111,090300,301.36,301.36,301.13,301.13,70,0
20251111,090500,300.82,300.97,300.82,300.97,6,0
20251111,090600,300.88,300.88,300.88,300.88,1,0
20251111,090700,300.86,300.91,300.86,300.91,16,0
20251111,090800,300.91,300.91,300.91,300.91,4,0
