20241111,110400,258.41,258.47,258.41,258.47,2,0
20241111,110600,258.4,258.5,258.36,258.5,32,0
20241111,110700,258.49,258.6,258.49,258.6,19,0
20241111,110800,258.85,259,258.85,259,16,0
20241111,110900,259,259.01,258.82,258.82,17,0
20241111,111100,258.87,259,258.87,259,52,0
20241111,111200,259.13,259.46,259.13,259.46,16,0
20241111,111300,259.29,259.37,259.08,259.32,23,0
20241111,111400,259.28,259.28,259.28,259.28,1,0
20241111,111500,259.31,259.64,259.31,259.63,23,0
20241111,111600,259.51,259.63,259.51,259.58,50,0
20241111,111700,259.38,259.55,259.38,259.55,3,0
20241111,111800,259.54,259.65,259.51,259.65,20,0
20241111,111900,259.59,259.59,259.52,259.52,2,0
20241111,112000,259.65,260,259.65,260,100,0
20241111,112100,259.97,260.09,259.97,260.08,278,0
20241111,112200,260.1,260.1,260.1,260.1,2,0
20241111,112300,259.99,260.08,259.86,259.93,31,0
20241111,112400,259.77,259.77,259.77,259.77,1,0
20241111,112500,259.98,259.98,259.76,259.76,8,0
20241111,112700,259.75,259.76,259.75,259.76,11,0
20241111,112800,259.76,259.76,259.75,259.76,39,0
20241111,112900,259.99,259.99,259.85,259.99,40,0
20241111,113000,260,260.2,260,260.2,31,0
20241111,113100,260.2,260.2,260.02,260.16,23,0
20241111,113200,260.04,260.04,260,260,11,0
20241111,113300,260,260.2,260,260.2,25,0
20241111,113400,260.39,260.4,260.39,260.4,43,0
20241111,113500,260.4,260.52,260.4,260.52,141,0
20241111,113600,260.49,260.49,260.08,260.18,74,0
20241111,113700,260.18,260.5,260.13,260.35,68,0
20241111,113800,260.35,260.41,260.24,260.41,50,0
20241111,113900,260.79,260.79,260.79,260.79,13,0
20241111,114000,260.62,260.62,260.48,260.48,11,0
20241111,114100,260.57,260.57,260.57,260.57,4,0
20241111,114200,260.56,260.64,260.55,260.64,66,0
20241111,114300,260.64,260.64,260.48,260.48,10,0
20241111,114400,260.48,260.56,260.47,260.56,21,0
20241111,114500,260.36,260.36,260.22,260.22,52,0
20241111,114600,260.24,260.24,260.07,260.23,12,0
20241111,114700,260.15,260.2,260.15,260.2,26,0
20241111,114800,260.05,260.2,260.05,260.05,14,0
20241111,114900,260.2,260.42,260.2,260.42,61,0
20241111,115000,260.6,260.6,260.4,260.5,26,0
20241111,115100,260.5,260.56,260.4,260.4,5,0
20241111,115200,260.47,260.47,260.37,260.37,12,0
20241111,115300,260.43,260.46,260.36,260.36,57,0
20241111,115400,260.35,260.35,260.35,260.35,1,0
20241111,115500,260.31,260.31,260.19,260.19,100,0
20241111,115700,260.3,260.3,260.3,260.3,11,0
20241111,115800,260.34,260.38,260.23,260.23,33,0
20241111,115900,260.39,260.5,260.39,260.5,11,0
20241111,120000,260.65,260.65,260.01,260.13,77,0
20241111,120100,260.01,260.01,260.01,260.01,3,0
20241111,120200,260.03,260.03,260.03,260.03,1,0
20241111,120300,260.01,260.01,259.8,259.8,55,0
20241111,120500,259.41,259.63,259.41,259.63,15,0
20241111,120600,259.64,259.7,259.64,259.7,16,0
20241111,120700,259.7,259.7,259.7,259.7,1,0
20241111,120800,259.57,259.62,259.57,259.62,8,0
20241111,120900,259.65,260.1,259.65,260.1,14,0
20241111,121000,260.1,260.31,260.01,260.01,113,0
20241111,121100,259.99,260,259.99,260,2,0
20241111,121200,260.06,260.06,258.93,259.39,347,0
20241111,121300,259.26,259.35,259.26,259.35,30,0
20241111,121400,259.34,259.34,258.88,258.88,33,0
20241111,121500,258.87,258.87,258.86,258.86,2,0
20241111,121600,258.87,258.88,258.87,258.88,337,0
20241111,121700,258.88,259.06,258.88,259.06,111,0
20241111,121800,259.16,259.25,259.16,259.25,8,0
20241111,121900,259.26,259.26,259.22,259.22,15,0
20241111,122000,259.38,259.43,259.33,259.33,18,0
20241111,122100,259.3,259.3,259.09,259.09,2,0
20241111,122200,259,259,259,259,2,0
20241111,122300,259.15,259.15,259.15,259.15,1,0
20241111,122400,259.24,259.24,259.19,259.19,2,0
20241111,122500,259.15,259.29,259.13,259.29,12,0
20241111,122700,259.45,259.45,259.16,259.16,31,0
20241111,122800,259.13,259.13,258.81,258.85,125,0
20241111,123000,259.22,259.22,259.11,259.11,8,0
20241111,123100,258.9,259.03,258.9,259.03,21,0
20241111,123200,258.89,258.89,258.89,258.89,8,0
20241111,123300,258.97,258.97,258.89,258.89,2,0
20241111,123400,259.03,259.04,259.03,259.04,20,0
20241111,123500,259.34,259.34,259.34,259.34,1,0
20241111,123600,259.3,259.55,259.3,259.55,7,0
20241111,123700,259.45,259.57,259.45,259.56,13,0
20241111,123800,259.57,259.59,259.55,259.55,22,0
20241111,123900,259.56,259.56,259.49,259.5,10,0
20241111,124000,259.54,259.54,259.44,259.44,12,0
20241111,124200,259.56,259.56,259.55,259.55,8,0
20241111,124300,259.5,259.5,259.49,259.49,8,0
20241111,124400,259.52,259.52,259.52,259.52,2,0
20241111,124500,259.61,259.61,259.61,259.61,1,0
20241111,124800,259.63,259.63,259.63,259.63,1,0
20241111,125000,259.62,259.62,259.59,259.59,101,0
20241111,125100,259.53,259.53,259.53,259.53,11,0
20241111,125200,259.33,259.33,259.33,259.33,1,0
20241111,125300,259.31,259.31,259.31,259.31,1,0
20241111,125400,259.21,259.21,259.21,259.21,1,0
20241111,125500,259.23,259.23,259.07,259.07,91,0
20241111,125600,259.21,259.21,259.18,259.18,4,0
20241111,125700,259.18,259.18,259.18,259.18,3,0
20241111,125800,259.18,259.18,259.17,259.18,53,0
20241111,125900,259.18,259.18,259.18,259.18,1,0
20241111,130000,259.17,259.17,259.17,259.17,1,0
20241111,130200,259.11,259.11,259.11,259.11,18,0
20241111,130300,259.1,259.18,259.1,259.18,11,0
20241111,130400,259.18,259.3,259.18,259.29,23,0
20241111,130600,259.29,259.29,259.12,259.12,26,0
20241111,130800,259.3,259.3,259.3,259.3,4,0
20241111,131300,259.7,259.7,259.58,259.58,28,0
20241111,131500,259.61,259.61,259.61,259.61,2,0
20241111,131800,259.66,259.69,259.66,259.69,16,0
20241111,132000,259.7,259.71,259.7,259.71,12,0
20241111,132400,259.65,259.81,259.65,259.81,7,0
20241111,132600,259.83,259.83,259.83,259.83,1,0
20241111,133400,259.39,259.39,259.39,259.39,5,0
20241111,133700,259.53,259.53,259.53,259.53,1,0
20241111,133900,259.38,259.38,259.33,259.33,70,0
20241111,134000,259.45,259.45,259.45,259.45,1,0
20241111,134500,259.55,259.55,259.55,259.55,1,0
20241111,134800,259.7,259.73,259.7,259.7,11,0
20241111,135100,259.8,259.8,259.7,259.7,6,0
20241111,135200,259.58,259.58,259.58,259.58,4,0
20241111,135800,259.77,259.82,259.77,259.82,50,0
20241111,140500,259.58,259.58,259.29,259.33,6,0
20241111,140700,259.2,259.2,259.2,259.2,1,0
20241111,140800,259.15,259.15,259,259,16,0
20241111,140900,258.9,258.9,258.9,258.9,1,0
20241111,141000,258.89,259.29,258.89,259.29,12,0
20241111,141100,259.38,259.38,259.38,259.38,2,0
20241111,141200,259.28,259.28,259.28,259.28,1,0
20241111,141300,259.45,259.45,259.45,259.45,10,0
20241111,141500,259.22,259.22,259.22,259.22,1,0
20241111,141600,259.47,259.47,259.47,259.47,1,0
20241111,141800,259.13,259.13,259.13,259.13,1,0
20241111,142000,259.12,259.12,259.02,259.08,16,0
20241111,142100,258.9,258.9,258.89,258.89,21,0
20241111,142300,258.81,258.81,258.49,258.52,120,0
20241111,142400,258.6,258.6,258.59,258.59,4,0
20241111,142500,258.61,258.61,258.61,258.61,10,0
20241111,142600,258.56,258.56,258.56,258.56,6,0
20241111,142700,258.56,258.75,258.56,258.62,13,0
20241111,142900,258.66,258.66,258.66,258.66,2,0
20241111,143000,258.72,258.89,258.72,258.89,4,0
20241111,143100,258.92,258.92,258.92,258.92,1,0
20241111,143300,258.71,258.71,258.71,258.71,5,0
20241111,143400,258.86,258.86,258.86,258.86,7,0
20241111,143500,258.89,258.89,258.77,258.77,11,0
20241111,143600,258.71,258.71,258.51,258.51,36,0
20241111,143700,258.51,258.51,258.41,258.41,23,0
20241111,143800,258.41,258.46,258.41,258.46,10,0
20241111,143900,258.57,258.58,258.57,258.58,35,0
20241111,144000,258.56,258.57,258.52,258.52,15,0
20241111,144100,258.43,258.43,258.41,258.41,20,0
20241111,144200,258.46,258.46,258.44,258.44,8,0
20241111,144300,258.44,258.44,258.44,258.44,10,0
20241111,144400,258.45,258.5,258.45,258.5,28,0
20241111,144500,258.51,258.55,258.41,258.41,40,0
20241111,144700,258.44,258.44,258.38,258.38,70,0
20241111,144800,258.58,258.6,258.54,258.6,23,0
20241111,144900,258.86,259.27,258.86,259.27,30,0
20241111,145000,259.21,259.21,259.21,259.21,1,0
20241111,145400,259.04,259.06,259.04,259.06,8,0
20241111,145500,259.03,259.03,259.03,259.03,5,0
20241111,145600,258.94,258.94,258.94,258.94,20,0
20241111,145900,258.84,258.84,258.77,258.77,8,0
20241111,150100,258.88,258.88,258.88,258.88,1,0
20241111,150300,258.97,259.03,258.97,259.03,15,0
20241111,150400,259.03,259.03,259.03,259.03,3,0
20241111,150500,259.01,259.01,258.8,258.86,8,0
20241111,150600,258.84,258.84,258.84,258.84,1,0
20241111,150900,258.64,258.64,258.59,258.59,5,0
20241111,151000,258.59,258.66,258.59,258.66,15,0
20241111,151500,258.74,258.74,258.73,258.73,2,0
20241111,151600,258.74,258.75,258.64,258.64,7,0
20241111,151700,258.77,258.77,258.61,258.61,3,0
20241111,151900,258.75,258.75,258.55,258.55,5,0
20241111,152000,258.72,258.72,258.58,258.58,3,0
20241111,152100,258.63,258.63,258.55,258.55,3,0
20241111,152200,258.54,258.54,258.39,258.39,15,0
20241111,152300,258.37,258.37,258.36,258.36,12,0
20241111,152400,258.36,258.47,258.14,258.14,60,0
20241111,152500,258.13,258.13,258.07,258.07,25,0
20241111,152800,258.4,258.55,258.4,258.55,5,0
20241111,152900,258.36,258.36,258.06,258.06,9,0
20241111,153000,258.06,258.06,258.02,258.03,16,0
20241111,153100,258.09,258.09,258.03,258.03,2,0
20241111,153200,258.07,258.07,258.07,258.07,1,0
20241111,153300,258.14,258.18,258.14,258.18,22,0
20241111,153400,258.14,258.14,258.12,258.12,30,0
20241111,153500,258.33,258.33,258.33,258.33,1,0
20241111,153600,258.32,258.5,258.32,258.48,23,0
20241111,153700,258.47,258.47,258.46,258.46,2,0
20241111,153800,258.48,258.48,258.48,258.48,1,0
20241111,153900,258.44,258.44,258.44,258.44,1,0
20241111,154000,258.48,258.48,258.48,258.48,4,0
20241111,154100,258.73,258.96,258.73,258.96,28,0
20241111,154200,259,259.04,259,259.04,6,0
20241111,154300,259.04,259.04,258.78,258.91,8,0
20241111,154400,258.83,258.83,258.83,258.83,1,0
20241111,154500,259.05,259.05,259.05,259.05,2,0
20241111,154600,259.31,259.31,259.27,259.27,6,0
20241111,154700,259.51,259.71,259.51,259.68,30,0
20241111,154800,259.57,259.62,259.23,259.23,11,0
20241111,154900,259.46,259.46,259.46,259.46,1,0
20241111,155000,259.5,259.5,259.5,259.5,2,0
20241111,155200,259.3,259.3,259.3,259.3,1,0
20241111,155300,259.31,259.31,259.31,259.31,1,0
20241111,155400,259.49,259.49,259.49,259.49,20,0
20241111,155500,259.26,259.33,259.26,259.33,2,0
20241111,160000,259.24,259.24,259.22,259.22,2,0
20241111,160200,259.43,259.43,259.43,259.43,1,0
20241111,160400,259.5,259.5,259.5,259.5,1,0
20241111,160500,259.52,259.55,259.52,259.55,3,0
20241111,160600,259.55,259.55,259.55,259.55,4,0
20241111,160700,259.68,259.87,259.68,259.87,5,0
20241111,160800,259.78,259.78,259.78,259.78,1,0
20241111,161000,259.87,260,259.87,260,15,0
20241111,161100,260.07,260.29,260.07,260.29,27,0
20241111,161200,260.03,260.03,260.01,260.01,7,0
20241111,161300,259.8,259.94,259.8,259.94,9,0
20241111,161400,260.03,260.25,260.03,260.25,57,0
20241111,161700,260.18,260.18,260.03,260.03,3,0
20241111,161800,259.83,259.83,259.83,259.83,5,0
20241111,161900,259.83,260.03,259.83,260.03,17,0
20241111,162000,260.06,260.06,259.89,259.89,8,0
20241111,162100,260.02,260.02,260.02,260.02,1,0
20241111,162200,259.8,259.8,259.8,259.8,1,0
20241111,162600,259.91,260.09,259.91,260.09,4,0
20241111,162700,259.91,259.91,259.91,259.91,1,0
20241111,163000,260.1,260.1,260.1,260.1,1,0
20241111,163200,260.2,260.25,260.2,260.23,22,0
20241111,163300,260.27,260.3,260.24,260.3,37,0
20241111,163400,260.3,260.5,260.3,260.5,21,0
20241111,163500,260.5,260.68,260.5,260.6,44,0
20241111,163700,260.28,260.28,260.28,260.28,2,0
20241111,163900,260.08,260.38,260.08,260.38,11,0
20241111,164000,260.54,260.68,260.54,260.54,32,0
20241111,164100,260.22,260.22,260.22,260.22,1,0
20241111,164400,260.39,260.39,260.39,260.39,1,0
20241111,164600,260.36,260.36,260.19,260.19,3,0
20241111,164900,260.35,260.35,260.35,260.35,1,0
20241111,165000,260.35,260.7,260.35,260.7,48,0
20241111,165100,260.7,260.8,260.66,260.66,63,0
20241111,165200,260.54,260.54,260.46,260.46,21,0
20241111,165300,260.3,260.3,260.3,260.3,2,0
20241111,165400,260.31,260.65,260.3,260.65,34,0
20241111,165500,260.65,260.65,260.58,260.58,6,0
20241111,165700,260.75,260.75,260.75,260.75,4,0
20241111,165800,260.75,260.79,260.64,260.66,57,0
20241111,165900,260.73,260.73,260.73,260.73,10,0
20241111,170000,260.52,260.73,260.52,260.73,6,0
20241111,170100,260.8,260.89,260.8,260.83,31,0
20241111,170200,260.7,260.7,260.7,260.7,1,0
20241111,170300,260.83,260.83,260.42,260.42,11,0
20241111,170400,260.4,260.4,260.4,260.4,9,0
20241111,170500,260.15,260.38,260.15,260.38,11,0
20241111,170600,260.37,260.37,260.37,260.37,2,0
20241111,170900,260.37,260.54,260.37,260.54,13,0
20241111,171100,260.58,260.58,260.58,260.58,1,0
20241111,171200,260.58,260.58,260.58,260.58,5,0
20241111,171300,260.72,260.72,260.72,260.72,1,0
20241111,171400,260.65,260.66,260.56,260.61,14,0
20241111,171500,260.66,260.66,260.54,260.54,78,0
20241111,171700,260.39,260.39,260,260,321,0
20241111,171800,259.99,260,259.95,260,17,0
20241111,171900,260,260,260,260,25,0
20241111,172100,260,260,260,260,48,0
20241111,172200,259.99,260,259.99,260,22,0
20241111,172300,260,260.05,260,260.05,44,0
20241111,172400,260.11,260.14,260.1,260.14,212,0
20241111,172500,260.15,260.15,260.08,260.08,28,0
20241111,172600,260.1,260.1,260.07,260.08,118,0
20241111,172700,259.98,260,259.86,259.86,106,0
20241111,172800,260.01,260.01,259.99,259.99,12,0
20241111,172900,260.1,260.2,260.08,260.2,296,0
20241111,173000,260.14,260.14,260.14,260.14,3,0
20241111,173100,260.28,260.28,260.28,260.28,1,0
20241111,173200,260.04,260.04,260.04,260.04,1,0
20241111,173300,260,260,259.86,259.86,145,0
20241111,173400,259.86,259.86,259.78,259.78,60,0
20241111,173500,259.75,259.75,259.75,259.75,50,0
20241111,173600,259.61,259.61,259.61,259.61,8,0
20241111,173700,259.61,259.61,259.61,259.61,3,0
20241111,173900,259.66,259.66,259.52,259.52,10,0
20241111,174100,260,260.02,260,260.02,4,0
20241111,174200,260.11,260.11,260.06,260.06,16,0
20241111,174300,260.07,260.07,260.07,260.07,5,0
20241111,174400,260.19,260.19,260.19,260.19,10,0
20241111,174500,260.07,260.71,260.06,260.51,143,0
20241111,174600,260.68,260.68,260.68,260.68,10,0
20241111,174800,260.51,260.54,260.51,260.54,12,0
20241111,174900,260.5,260.5,260.45,260.45,12,0
20241111,175000,260.44,260.49,260.44,260.49,3,0
20241111,175100,260.5,260.5,260.41,260.41,6,0
20241111,175200,260.4,260.4,260.4,260.4,4,0
20241111,175300,260.25,260.25,260.25,260.25,1,0
20241111,175600,260.24,260.25,260.24,260.25,15,0
20241111,175700,260.26,260.26,260.26,260.26,7,0
20241111,175900,260.06,260.06,260.03,260.03,30,0
20241111,180000,260.19,260.19,260.19,260.19,1,0
20241111,180100,260.2,260.2,260.2,260.2,1,0
20241111,180200,260.35,260.5,260.35,260.5,45,0
20241111,180300,260.5,260.5,260.5,260.5,10,0
20241111,180500,260.68,260.73,260.68,260.73,11,0
20241111,180700,260.65,260.79,260.65,260.79,11,0
20241111,180800,260.8,260.88,260.8,260.88,19,0
20241111,180900,260.89,261.08,260.89,261.08,83,0
20241111,181000,261.19,261.44,261.19,261.2,128,0
20241111,181100,261.39,261.39,261.39,261.39,18,0
20241111,181200,261.19,261.27,261.19,261.27,2,0
20241111,181300,261.17,261.17,261.17,261.17,1,0
20241111,181400,261.08,261.08,261.08,261.08,15,0
20241111,181500,261.18,261.18,261.18,261.18,10,0
20241111,181600,261.17,261.18,261.17,261.18,6,0
20241111,181700,261.17,261.19,261.17,261.19,6,0
20241111,181800,261.19,261.19,261.19,261.19,3,0
20241111,181900,261.19,261.19,261.19,261.19,8,0
20241111,182100,261.2,261.2,261.2,261.2,2,0
20241111,182200,261.28,261.28,261.28,261.28,1,0
20241111,182300,261.28,261.28,261.28,261.28,1,0
20241111,182400,261.29,261.29,261.04,261.23,81,0
20241111,182600,261.2,261.2,261.2,261.2,12,0
20241111,182800,261.2,261.2,261.2,261.2,3,0
20241111,182900,261,261,260.84,260.84,6,0
20241111,183100,260.47,260.77,260.47,260.75,25,0
20241111,183600,260.71,260.71,260.71,260.71,20,0
20241111,183700,260.83,260.91,260.83,260.91,4,0
20241111,183800,260.97,260.97,260.97,260.97,3,0
20241111,183900,260.77,260.77,260.77,260.77,1,0
20241111,184300,260.86,260.86,260.86,260.86,1,0
20241111,184600,260.82,260.82,260.82,260.82,2,0
20241111,184800,260.6,260.6,260.43,260.43,18,0
20241111,184900,260.81,261.15,260.81,261.15,4,0
20241111,190700,261.13,261.15,261.13,261.15,23,0
20241111,190800,261.06,261.06,261.06,261.06,1,0
20241111,190900,261.11,261.11,260.8,260.8,2,0
20241111,191000,260.8,260.8,260.79,260.79,2,0
20241111,191500,260.87,261.14,260.77,261.14,23,0
20241111,191600,260.58,260.59,260.58,260.59,3,0
20241111,191700,260.61,260.61,260.53,260.53,12,0
20241111,191900,260.78,261.12,260.78,261.09,60,0
20241111,192000,260.85,261.12,260.83,261.09,60,0
20241111,192100,260.93,260.97,260.93,260.97,5,0
20241111,192200,260.9,261.14,260.9,260.93,15,0
20241111,192300,260.9,261.14,260.9,260.95,15,0
20241111,192400,260.88,261.06,260.88,260.89,15,0
20241111,192900,261,261,261,261,5,0
20241111,193000,261.15,261.15,261.15,261.15,5,0
20241111,193500,260.89,260.89,260.89,260.89,1,0
20241111,194000,260.8,260.8,260.79,260.79,3,0
20241111,194300,260.74,260.74,260.74,260.74,6,0
20241111,194400,260.9,260.9,260.9,260.9,1,0
20241111,195000,261.03,261.03,261.03,261.03,60,0
20241111,195100,261.07,261.07,261.07,261.07,3,0
20241111,195200,261.07,261.07,261.07,261.07,3,0
20241111,195300,261.07,261.07,261.06,261.07,29,0
20241111,195400,261.06,261.06,261.03,261.03,36,0
20241111,195500,261.02,261.02,261.02,261.02,3,0
20241111,195600,260.94,260.94,260.93,260.93,6,0
20241111,195700,260.92,260.92,260.88,260.88,9,0
20241111,195800,260.88,260.89,260.88,260.89,7,0
20241111,195900,260.89,260.89,260.89,260.89,5,0
20241111,200000,260.88,260.88,260.86,260.86,7,0
20241111,200100,260.87,260.87,260.87,260.87,6,0
20241111,200200,260.85,260.85,260.85,260.85,3,0
20241111,200300,260.83,260.83,260.83,260.83,23,0
20241111,200400,260.83,260.83,260.83,260.83,40,0
20241111,200500,260.83,260.83,260.83,260.83,130,0
20241111,200900,260.83,260.84,260.83,260.84,8,0
20241111,201000,260.84,260.85,260.84,260.84,62,0
20241111,201100,260.84,260.84,260.83,260.83,93,0
20241111,201200,260.62,260.62,260.62,260.62,5,0
20241111,201300,260.62,260.62,260.5,260.5,27,0
20241111,201400,260.18,260.18,260.18,260.18,2,0
20241111,201500,260.18,260.18,260.1,260.1,10,0
20241111,201700,260.11,260.11,260.11,260.11,1,0
20241111,202000,260.4,260.4,260.4,260.4,1,0
20241111,202100,260.5,260.5,260.5,260.5,1,0
20241111,202200,260.42,260.42,260.42,260.42,5,0
20241111,202700,260.22,260.41,260.22,260.41,2,0
20241111,204000,260.13,260.13,259.91,260.08,76,0
20241111,204500,260.18,260.18,260.08,260.08,25,0
20241111,204900,260.16,260.16,260.16,260.16,2,0
20241111,205000,260.15,260.15,260.15,260.15,1,0
20241111,205100,260.15,260.15,260.15,260.15,3,0
20241111,205200,259.95,259.95,259.95,259.95,1,0
20241111,205300,260.21,260.21,260.21,260.21,5,0
20241111,210800,260.38,260.38,260.38,260.38,5,0
20241111,210900,260.46,260.6,260.46,260.48,140,0
20241111,211200,260.47,260.47,260.47,260.47,1,0
20241111,211900,260.46,260.5,260.46,260.5,8,0
20241111,212100,260.5,260.5,260.5,260.5,4,0
20241111,213800,260.38,260.38,260.3,260.3,16,0
20241111,214400,260.19,260.19,260.19,260.19,3,0
20241111,214700,260.27,260.27,260.27,260.27,1,0
20241111,220300,260.25,260.25,260.18,260.18,2,0
20241111,220400,260.18,260.18,260.16,260.16,14,0
20241111,221200,260.27,260.27,260.27,260.27,9,0
20241111,221300,260.3,260.3,260.3,260.3,1,0
20241111,221600,260.48,260.5,260.48,260.5,7,0
