20250811,172500,319.02,319.12,319.02,319.12,11,0
20250811,172600,319.09,319.09,319.08,319.08,39,0
20250811,172700,319.08,319.08,319.08,319.08,29,0
20250811,173600,318.7,318.7,318.7,318.7,4,0
20250811,173700,318.7,318.7,318.7,318.7,5,0
20250811,173900,318.7,318.81,318.7,318.81,3,0
20250811,174000,318.65,318.72,318.6,318.6,63,0
20250811,174100,318.6,318.6,318.6,318.6,1,0
20250811,174300,318.6,318.6,318.34,318.47,77,0
20250811,174500,318.31,318.56,318.31,318.56,14,0
20250811,175200,318.28,318.28,318.25,318.25,48,0
20250811,175400,318.11,318.11,318.11,318.11,6,0
20250811,175500,318.42,318.42,318.42,318.42,1,0
20250811,175600,318.53,318.92,318.5,318.92,16,0
20250811,175700,318.91,318.96,318.84,318.84,10,0
20250811,175800,318.95,319.27,318.76,318.76,22,0
20250811,175900,318.72,318.72,318.72,318.72,1,0
20250811,180000,318.8,318.8,318.64,318.64,11,0
20250811,180100,318.77,318.8,318.66,318.66,38,0
20250811,180500,318.72,318.76,318.72,318.76,20,0
20250811,180600,318.86,319.19,318.83,319.19,15,0
20250811,180800,319.18,319.18,319,319,14,0
20250811,181000,319.17,319.17,319.16,319.16,2,0
20250811,181100,319.01,319.01,319.01,319.01,1,0
20250811,181200,319.05,319.05,319.05,319.05,1,0
20250811,181400,319.22,319.22,319.22,319.22,1,0
20250811,181500,319.27,319.27,319.23,319.23,3,0
20250811,181600,319.16,319.16,319.08,319.1,351,0
20250811,181700,319.1,319.1,319.1,319.1,5,0
20250811,181800,319,319.06,318.99,319.03,55,0
20250811,181900,319.11,319.11,319.11,319.11,1,0
20250811,182100,319.24,319.26,319.07,319.07,55,0
20250811,182200,319.03,319.03,319.03,319.03,3,0
20250811,182300,319.11,319.11,319.11,319.11,1,0
20250811,182500,319.16,319.28,319.16,319.25,68,0
20250811,182600,319.29,319.49,319.29,319.49,5,0
20250811,182700,319.51,319.52,319.51,319.52,13,0
20250811,182800,319.55,319.55,319.36,319.4,68,0
20250811,182900,319.51,319.51,319.51,319.51,5,0
20250811,183000,319.54,319.58,319.54,319.58,13,0
20250811,183100,319.61,319.62,319.61,319.62,2,0
20250811,183300,319.74,319.78,319.55,319.55,15,0
20250811,183400,319.59,319.65,318.97,319.31,78,0
20250811,183500,319.19,319.19,318,318,186,0
20250811,183600,318,319,317.94,318.74,128,0
20250811,183700,318.51,318.65,318.26,318.65,111,0
20250811,183800,318.69,318.69,318.54,318.69,102,0
20250811,183900,318.54,318.54,318.54,318.54,6,0
20250811,184000,318.15,318.15,318.02,318.02,2,0
20250811,184100,318.43,318.43,318.43,318.43,15,0
20250811,184200,318.12,318.12,318.12,318.12,1,0
20250811,184300,318,318,318,318,20,0
20250811,184400,318,318,317.72,317.72,75,0
20250811,184500,317.73,317.8,317.7,317.76,15,0
20250811,184600,317.77,317.77,317.77,317.77,1,0
20250811,184700,317.79,317.83,317.79,317.83,97,0
20250811,184800,317.86,318.06,317.86,318.06,13,0
20250811,184900,317.9,317.9,317.85,317.85,28,0
20250811,190500,318,318.34,317.94,318.19,31,0
20250811,190600,318.29,318.46,318.29,318.46,2,0
20250811,190700,318.53,318.53,318.34,318.34,32,0
20250811,190800,318.3,319.2,318.3,319.05,45,0
20250811,191000,318.6,318.97,318.6,318.97,4,0
20250811,191100,318.8,318.8,318.74,318.74,23,0
20250811,191300,318.38,318.38,318.38,318.38,10,0
20250811,191400,318.24,318.24,318.24,318.24,1,0
20250811,191500,318.4,318.4,318.4,318.4,1,0
20250811,191600,318.27,318.27,318.27,318.27,1,0
20250811,191700,318.24,318.24,318.2,318.2,7,0
20250811,191900,317.8,317.8,317.8,317.8,1,0
20250811,192200,317.81,317.81,317.81,317.81,1,0
20250811,192300,317.54,317.54,317.53,317.53,12,0
20250811,192400,317.51,317.52,317.51,317.51,10,0
20250811,192500,317.5,317.51,317.26,317.32,17,0
20250811,192600,317.46,317.52,317.41,317.44,76,0
20250811,192900,317.55,317.55,317.55,317.55,2,0
20250811,193000,317.55,318.03,317.55,318.03,24,0
20250811,193400,317.94,317.94,317.9,317.9,9,0
20250811,193500,317.96,317.98,317.89,317.89,20,0
20250811,193600,317.81,317.81,317.72,317.72,4,0
20250811,193700,317.72,317.8,317.71,317.8,12,0
20250811,193800,317.73,317.73,317.73,317.73,10,0
20250811,193900,317.61,317.61,317.61,317.61,5,0
20250811,194300,317.85,318,317.85,318,100,0
20250811,194400,318.05,318.05,318.05,318.05,1,0
20250811,194500,318.16,318.25,318.08,318.08,26,0
20250811,194600,318.1,318.1,318.08,318.08,4,0
20250811,194800,318.06,318.08,318.06,318.08,6,0
20250811,195100,317.68,317.68,317.68,317.68,1,0
20250811,195200,317.68,317.7,317.6,317.7,13,0
20250811,195800,317.68,317.78,317.52,317.7,154,0
20250811,200200,317.7,317.7,317.7,317.7,60,0
20250811,200300,317.73,318.29,317.7,318.29,419,0
20250811,200400,318.08,318.13,318.08,318.13,2,0
20250811,200500,318.07,318.07,317.86,317.86,23,0
20250811,200600,317.97,317.97,317.97,317.97,2,0
20250811,200800,318.15,318.15,318.15,318.15,10,0
20250811,201400,318.2,318.2,318.2,318.2,1,0
20250811,201500,318.18,318.22,318.18,318.22,3,0
20250811,201600,318.22,318.25,318.22,318.25,8,0
20250811,201800,318.45,318.45,318.41,318.41,8,0
20250811,202000,318.63,318.63,318.62,318.62,30,0
20250811,202300,318.58,318.58,318.58,318.58,1,0
20250811,202400,318.69,318.69,318.69,318.69,10,0
20250811,203200,318.58,318.58,318.58,318.58,1,0
20250811,203500,318.49,318.49,318.49,318.49,1,0
20250811,203700,318.48,318.48,318.48,318.48,10,0
20250811,204400,318.27,318.27,318.11,318.11,11,0
20250811,204500,318.1,318.1,318.1,318.1,10,0
20250811,204700,318.03,318.03,318,318,40,0
20250811,205300,317.95,317.95,317.95,317.95,1,0
20250811,210000,317.8,317.8,317.8,317.8,2,0
20250811,210300,318.11,318.11,317.95,317.95,2,0
20250811,211100,317.96,317.96,317.96,317.96,1,0
20250811,211400,317.96,317.96,317.95,317.95,22,0
20250811,212500,317.7,317.7,317.7,317.7,1,0
20250811,213300,317.65,317.73,317.65,317.73,19,0
20250811,213700,317.73,317.73,317.72,317.72,4,0
20250811,214200,317.79,317.79,317.62,317.62,3,0
20250811,214400,317.63,317.63,317.62,317.62,2,0
20250811,214600,317.73,317.81,317.73,317.81,8,0
20250811,214900,317.87,317.87,317.87,317.87,5,0
20250811,215200,317.73,317.73,317.51,317.51,17,0
20250811,215600,317.56,317.56,317.56,317.56,1,0
20250811,215700,317.51,317.51,317.51,317.51,18,0
20250811,215900,317.64,317.66,317.64,317.66,2,0
20250811,221200,317.72,317.77,317.72,317.77,2,0
20250811,221600,317.84,317.89,317.84,317.89,25,0
20250811,221700,317.92,317.94,317.92,317.94,50,0
20250811,221800,317.92,317.92,317.92,317.92,1,0
20250811,222200,317.88,317.88,317.88,317.88,1,0
20250811,222300,317.77,317.77,317.77,317.77,10,0
20250811,222400,317.78,317.78,317.77,317.77,7,0
20250811,225900,318,318.01,318,318.01,3,0
20250811,230100,318.17,318.17,318.17,318.17,1,0
20250811,230400,318.18,318.19,318.18,318.19,5,0
20250811,230500,318.22,318.36,318.22,318.36,110,0
20250811,230600,318.23,318.3,318.23,318.3,13,0
20250811,230800,318.33,318.33,318.31,318.31,2,0
20250811,230900,318.25,318.25,318.22,318.22,3,0
20250811,231100,318.26,318.26,318.22,318.22,2,0
20250811,231400,318.32,318.4,318.32,318.4,7,0
20250811,231500,318.4,318.41,318.4,318.41,2,0
20250811,231900,318.26,318.26,318.26,318.26,1,0
20250811,232500,318.36,318.36,318.36,318.36,1,0
20250811,232900,318.22,318.22,318.22,318.22,2,0
20250811,233000,318.15,318.15,318.08,318.08,7,0
20250811,233600,318.22,318.22,318.22,318.22,1,0
20250811,234100,318.36,318.36,318.36,318.36,1,0
20250811,234600,318.37,318.37,318.37,318.37,1,0
20250811,234700,318.48,318.48,318.48,318.48,1,0
20250812,090000,317.8,317.99,317.8,317.97,14,0
20250812,090100,318.03,318.03,318.03,318.03,1,0
20250812,090200,318.18,318.33,318.17,318.17,7,0
20250812,090300,317.97,317.97,317.95,317.95,2,0
20250812,090400,317.87,317.87,317.87,317.87,19,0
20250812,090600,317.86,317.92,317.86,317.92,7,0
20250812,090700,318.07,318.07,318.07,318.07,1,0
20250812,090800,318.19,318.19,318.18,318.18,2,0
20250812,091000,318.18,318.21,318.15,318.21,4,0
20250812,091200,318.29,318.29,318.29,318.29,1,0
20250812,091300,318.19,318.19,318.14,318.14,2,0
20250812,091500,318.2,318.2,318.12,318.12,12,0
20250812,091900,318.02,318.02,318.02,318.02,1,0
20250812,092000,318.02,318.02,318.02,318.02,11,0
20250812,092100,318.04,318.05,318.04,318.05,7,0
20250812,092200,318,318,318,318,6,0
20250812,092300,318,318,318,318,2,0
20250812,092400,318,318,318,318,2,0
20250812,092600,318.05,318.07,318.05,318.07,7,0
20250812,092700,318.1,318.2,318.1,318.2,84,0
20250812,092800,318.25,318.25,318.25,318.25,20,0
20250812,093600,318.22,318.24,318.22,318.24,5,0
20250812,093700,318.15,318.15,318.09,318.09,4,0
20250812,094700,318.13,318.14,318.13,318.14,3,0
20250812,095100,318.18,318.18,318.18,318.18,2,0
20250812,095200,318.18,318.19,318.18,318.19,7,0
20250812,095400,318.19,318.19,318.19,318.19,2,0
20250812,095500,318.2,318.2,318.2,318.2,2,0
20250812,095600,318.29,318.29,318.29,318.29,12,0
20250812,095800,318.26,318.26,318.26,318.26,2,0
20250812,100000,318.19,318.19,318.19,318.19,3,0
20250812,100100,318.14,318.14,318,318,11,0
20250812,100200,318.06,318.14,318.06,318.14,5,0
20250812,100400,318.28,318.38,318.28,318.36,49,0
20250812,100600,318.19,318.19,318.19,318.19,1,0
20250812,100700,317.87,317.87,317.87,317.87,1,0
20250812,100800,317.88,317.88,317.83,317.84,15,0
20250812,100900,317.73,317.73,317.28,317.28,34,0
20250812,101000,317.46,317.46,317.38,317.38,6,0
20250812,101100,317.38,317.38,317.38,317.38,2,0
20250812,101400,317.55,317.56,317.55,317.56,10,0
20250812,101500,317.55,317.57,317.55,317.56,8,0
20250812,101700,317.65,317.65,317.65,317.65,2,0
20250812,101800,317.87,317.87,317.87,317.87,2,0
20250812,102000,317.95,317.95,317.95,317.95,2,0
20250812,102100,317.95,317.95,317.95,317.95,1,0
20250812,102300,317.96,318.04,317.96,318.04,9,0
20250812,102400,318.14,318.36,318.14,318.36,30,0
20250812,102500,318.37,318.37,318.36,318.36,4,0
20250812,102600,318.41,318.41,318.41,318.41,1,0
20250812,102700,318.41,318.41,318.41,318.41,20,0
20250812,102800,318.46,318.7,318.46,318.7,57,0
20250812,102900,318.73,318.76,318.57,318.57,64,0
20250812,103000,318.66,319.17,318.66,319.17,63,0
20250812,103100,319.16,319.16,319.16,319.16,20,0
20250812,103300,319.01,319.01,318.94,319,18,0
20250812,103400,319.13,319.13,319.13,319.13,1,0
20250812,103500,319.03,319.03,319.02,319.02,2,0
20250812,103600,319.12,319.13,319.12,319.13,10,0
20250812,103700,319.05,319.12,319.02,319.12,7,0
20250812,103800,319.03,319.03,318.88,318.94,8,0
20250812,103900,318.81,318.81,318.69,318.69,4,0
20250812,104000,318.63,318.63,318.63,318.63,1,0
20250812,104300,318.48,318.55,318.48,318.55,2,0
20250812,105000,318.52,318.52,318.52,318.52,1,0
20250812,105200,318.52,318.52,318.5,318.5,13,0
20250812,105300,318.5,318.5,318.5,318.5,16,0
20250812,105400,318.4,318.4,318.4,318.4,100,0
20250812,105500,318.37,318.4,318.37,318.4,4,0
20250812,105600,318.33,318.33,318.33,318.33,115,0
20250812,105700,318.6,318.6,318.6,318.6,7,0
20250812,105800,318.6,318.64,318.6,318.64,17,0
20250812,110100,318.38,318.43,318.38,318.43,9,0
20250812,110300,318.41,318.41,318.41,318.41,1,0
20250812,110500,318.59,318.59,318.59,318.59,1,0
20250812,110600,318.56,318.57,318.56,318.57,2,0
20250812,110800,318.44,318.49,318.44,318.49,2,0
20250812,111100,318.4,318.4,318.07,318.07,15,0
20250812,111200,318.06,318.11,318.06,318.11,3,0
20250812,111300,318.24,318.24,317.85,317.85,116,0
20250812,111400,318,318,318,318,2,0
20250812,111500,317.93,317.94,317.84,317.84,7,0
20250812,111600,317.93,317.93,317.91,317.91,73,0
20250812,111700,317.91,317.91,317.55,317.55,468,0
20250812,111800,317.63,318.04,317.63,318.04,24,0
20250812,111900,318,318,317.53,317.63,101,0
20250812,112000,317.79,317.79,317.79,317.79,18,0
20250812,112100,317.8,317.98,317.8,317.98,28,0
20250812,112200,318.05,318.05,318.05,318.05,3,0
20250812,112300,318.13,318.16,318.13,318.16,45,0
20250812,112400,318.2,318.2,318.18,318.2,12,0
20250812,112500,318.21,318.26,318.21,318.26,36,0
20250812,112800,318.35,318.35,318.35,318.35,2,0
20250812,113000,318.25,318.25,317.89,317.89,17,0
20250812,113100,317.69,317.75,317.69,317.75,3,0
20250812,113300,317.85,317.85,317.85,317.85,1,0
20250812,113400,317.87,317.87,317.86,317.86,10,0
20250812,113600,317.87,317.87,317.68,317.68,4,0
20250812,113800,317.84,317.84,317.84,317.84,1,0
20250812,113900,317.79,317.79,317.79,317.79,10,0
20250812,114100,318.1,318.1,318.1,318.1,1,0
20250812,114200,318.19,318.27,318.19,318.27,8,0
20250812,114300,318.15,318.15,318.15,318.15,1,0
20250812,114400,317.91,317.91,317.91,317.91,1,0
20250812,114800,318.2,318.2,318.2,318.2,18,0
20250812,115100,318.21,318.21,318.21,318.21,1,0
20250812,115200,318.15,318.15,318.03,318.03,27,0
20250812,115600,318.15,318.15,318.15,318.15,1,0
20250812,115700,318.16,318.18,318.16,318.18,16,0
20250812,115800,318.18,318.22,318.18,318.22,4,0
20250812,120000,318.17,318.17,318.16,318.16,2,0
20250812,120100,318.04,318.04,318,318,7,0
20250812,120200,318,318.01,317.97,318.01,26,0
20250812,120400,318,318.2,318,318.2,5,0
20250812,120500,318.2,318.36,318.2,318.36,98,0
20250812,120600,318.27,318.27,318.27,318.27,1,0
20250812,121000,318.16,318.16,318.16,318.16,1,0
20250812,121500,318.09,318.09,318.08,318.08,10,0
20250812,121700,318.11,318.11,318.11,318.11,4,0
20250812,122200,318.18,318.23,318.18,318.23,2,0
20250812,122700,318.28,318.28,318.28,318.28,18,0
20250812,122900,318.38,318.38,318.36,318.36,54,0
20250812,123100,318.4,318.4,318.39,318.39,2,0
20250812,123400,318.41,318.41,318.41,318.41,1,0
20250812,123500,318.22,318.22,318.22,318.22,1,0
20250812,124000,318.34,318.34,318.32,318.32,2,0
20250812,124100,318.29,318.29,318.27,318.27,14,0
20250812,124900,318.42,318.46,318.42,318.46,2,0
20250812,125000,318.35,318.35,318.35,318.35,1,0
20250812,125300,318.3,318.3,318.3,318.3,1,0
20250812,125500,318.33,318.39,318.33,318.39,4,0
20250812,125700,318.39,318.39,318.39,318.39,1,0
20250812,130100,318.42,318.54,318.42,318.53,12,0
20250812,130200,318.59,318.59,318.59,318.59,1,0
20250812,131000,318.56,318.56,318.56,318.56,2,0
20250812,131500,318.59,318.59,318.59,318.59,1,0
20250812,131600,318.52,318.52,318.35,318.35,132,0
20250812,131700,318.34,318.34,318.34,318.34,10,0
20250812,131900,318.32,318.32,318.29,318.29,2,0
20250812,132000,318.28,318.28,318.28,318.28,1,0
20250812,132400,318.28,318.28,318.28,318.28,1,0
20250812,132600,318.28,318.28,318.28,318.28,1,0
20250812,132800,318.26,318.26,318.21,318.21,9,0
20250812,132900,318.25,318.25,318.25,318.25,1,0
20250812,134100,318.24,318.24,318.24,318.24,4,0
20250812,134400,318.25,318.25,318.25,318.25,1,0
20250812,134700,318.16,318.16,318,318,32,0
20250812,134900,318.09,318.09,318.09,318.09,1,0
20250812,140500,317.95,317.95,317.92,317.92,6,0
20250812,140600,317.88,317.88,317.88,317.88,1,0
20250812,140700,317.88,317.88,317.8,317.8,35,0
20250812,140800,317.58,317.68,317.58,317.68,16,0
20250812,140900,317.59,317.59,317.52,317.52,2,0
20250812,141100,317.54,317.88,317.54,317.88,13,0
20250812,141200,317.77,317.77,317.77,317.77,1,0
20250812,141400,317.76,317.76,317.76,317.76,1,0
20250812,141500,317.62,317.62,317.6,317.6,4,0
20250812,141800,317.64,317.64,317.64,317.64,2,0
20250812,142100,317.58,317.58,317.56,317.56,4,0
20250812,142200,317.56,317.56,317.56,317.56,2,0
20250812,142300,317.7,317.75,317.7,317.75,4,0
20250812,142400,317.78,317.82,317.78,317.82,3,0
20250812,142800,317.8,317.8,317.71,317.71,6,0
20250812,143500,317.83,317.95,317.81,317.95,26,0
20250812,143600,317.82,317.82,317.82,317.82,1,0
20250812,143700,317.69,317.69,317.67,317.67,62,0
20250812,143800,317.71,317.71,317.71,317.71,1,0
20250812,144000,317.61,317.64,317.6,317.6,3,0
20250812,144100,317.66,317.66,317.66,317.66,7,0
20250812,144400,317.72,317.72,317.72,317.72,2,0
20250812,145000,317.6,317.6,317.6,317.6,3,0
20250812,145300,317.72,317.75,317.72,317.75,21,0
20250812,145400,317.77,317.77,317.77,317.77,1,0
20250812,145600,317.82,317.82,317.82,317.82,13,0
20250812,150000,317.85,317.88,317.85,317.88,3,0
20250812,150200,317.81,317.81,317.76,317.76,50,0
20250812,150400,317.91,317.91,317.91,317.91,2,0
20250812,151100,317.87,317.88,317.87,317.88,2,0
20250812,151400,317.75,317.75,317.75,317.75,1,0
20250812,151500,317.75,317.75,317.73,317.73,17,0
20250812,151600,317.73,317.74,317.73,317.74,55,0
20250812,151700,317.73,317.73,317.73,317.73,24,0
20250812,151900,317.79,317.79,317.7,317.7,11,0
20250812,152100,317.74,317.74,317.74,317.74,1,0
20250812,152400,317.74,317.75,317.74,317.75,45,0
20250812,152600,317.69,317.69,317.68,317.68,4,0
20250812,152900,317.67,317.67,317.67,317.67,1,0
20250812,153200,317.68,317.68,317.68,317.68,2,0
20250812,153700,317.75,317.75,317.75,317.75,1,0
20250812,153800,317.64,317.64,317.63,317.63,4,0
20250812,153900,317.61,317.61,317.61,317.61,1,0
20250812,154000,317.6,317.6,317.6,317.6,1,0
20250812,154200,317.6,317.6,317.59,317.59,8,0
20250812,154500,317.55,317.55,317.55,317.55,1,0
20250812,155000,317.61,317.61,317.61,317.61,1,0
20250812,155200,317.61,317.61,317.61,317.61,1,0
20250812,155500,317.66,317.66,317.66,317.66,2,0
20250812,155600,317.53,317.53,317.53,317.53,2,0
20250812,155900,317.56,317.56,317.56,317.56,1,0
20250812,160000,317.53,317.53,317.53,317.53,1,0
20250812,160800,317.65,317.65,317.65,317.65,1,0
20250812,161700,317.67,317.75,317.67,317.75,50,0
20250812,161800,317.76,317.89,317.71,317.71,324,0
20250812,161900,317.83,317.83,317.83,317.83,1,0
20250812,162000,317.71,317.71,317.71,317.71,2,0
20250812,162300,317.72,317.72,317.72,317.72,1,0
20250812,162400,317.68,317.68,317.68,317.68,2,0
20250812,162500,317.7,317.7,317.67,317.67,8,0
20250812,162900,317.78,317.78,317.68,317.68,24,0
20250812,163100,317.79,317.91,317.79,317.91,11,0
20250812,163200,317.91,318.3,317.91,318.3,48,0
20250812,163300,318.35,318.35,318.31,318.31,20,0
20250812,163400,318.19,318.19,318.19,318.19,1,0
20250812,163500,318.33,318.35,318.33,318.35,3,0
20250812,163600,318.3,318.3,318.3,318.3,1,0
20250812,163700,318.2,318.2,318.19,318.19,20,0
20250812,163800,318.28,318.33,318.09,318.33,51,0
20250812,163900,318.11,318.35,318.11,318.26,38,0
20250812,164000,318.2,318.2,318.2,318.2,18,0
20250812,164200,318.31,318.31,318.26,318.26,19,0
20250812,164300,318.2,318.2,318.2,318.2,2,0
20250812,164500,318.28,318.28,318.28,318.28,1,0
20250812,164900,318.2,318.25,318.2,318.25,3,0
20250812,165300,318.15,318.15,318.15,318.15,3,0
20250812,165400,318.13,318.13,318.13,318.13,3,0
20250812,165600,318.2,318.2,318.2,318.2,1,0
20250812,170000,318.18,318.18,318.18,318.18,1,0
20250812,170100,318.25,318.25,318.25,318.25,2,0
20250812,170300,318.37,318.4,318.37,318.4,20,0
20250812,170600,318.31,318.32,318.31,318.32,2,0
20250812,170800,318.16,318.16,318.16,318.16,4,0
20250812,170900,318.14,318.14,318.14,318.14,1,0
20250812,171400,318.15,318.21,318.15,318.21,5,0
20250812,171800,318.15,318.15,318.05,318.06,10,0
20250812,171900,318.03,318.11,318.03,318.11,2,0
20250812,172300,318.12,318.12,318.12,318.12,27,0
20250812,172400,318.12,318.12,318.12,318.12,6,0
20250812,172600,318.24,318.24,318.24,318.24,1,0
20250812,172700,318.29,318.29,318.25,318.25,4,0
20250812,172900,318.35,318.56,318.35,318.56,10,0
20250812,173100,318.7,318.93,318.7,318.88,440,0
20250812,173300,318.79,318.79,318.75,318.77,37,0
20250812,173400,318.66,318.66,318.66,318.66,1,0
20250812,173700,318.65,318.65,318.65,318.65,1,0
20250812,173800,318.65,318.65,318.65,318.65,10,0
20250812,173900,318.62,318.62,318.52,318.52,27,0
20250812,174000,318.35,318.47,318.34,318.47,82,0
20250812,174100,318.53,318.53,318.53,318.53,5,0
20250812,174300,318.64,318.64,318.6,318.6,6,0
20250812,174500,318.71,318.78,318.71,318.78,18,0
