20250109,112500,275.92,275.92,275.44,275.44,25,0
20250109,112600,275.65,275.65,275.65,275.65,1,0
20250109,112700,275.71,275.71,275.63,275.63,11,0
20250109,112800,275.63,275.65,275.59,275.62,8,0
20250109,113100,275.29,275.38,275.29,275.35,35,0
20250109,113200,275.35,275.35,275.35,275.35,15,0
20250109,113300,275.58,275.61,275.58,275.61,2,0
20250109,113400,275.55,275.55,275.48,275.48,2,0
20250109,113500,275.38,275.38,275.36,275.36,6,0
20250109,113600,275.03,275.03,274.94,274.94,27,0
20250109,113700,274.84,274.84,274.84,274.84,2,0
20250109,113800,275,275.04,275,275.04,16,0
20250109,114000,274.84,274.9,274.84,274.9,8,0
20250109,114100,274.96,274.98,274.96,274.97,9,0
20250109,114200,274.92,274.92,274.71,274.71,231,0
20250109,114300,274.78,274.78,274.5,274.5,31,0
20250109,114400,274.5,274.5,274.38,274.46,20,0
20250109,114500,274.36,274.36,274.31,274.31,13,0
20250109,114700,274.66,274.91,274.56,274.64,260,0
20250109,114800,274.61,274.61,274.61,274.61,6,0
20250109,114900,274.53,274.53,274.52,274.52,2,0
20250109,115000,274.21,274.21,274.2,274.2,8,0
20250109,115100,274.11,274.24,274.11,274.24,64,0
20250109,115200,274.26,274.38,274.26,274.38,16,0
20250109,115300,274.47,274.48,274.44,274.44,11,0
20250109,115400,274.43,274.51,274.43,274.51,15,0
20250109,115500,274.45,274.45,274.41,274.41,22,0
20250109,115600,274.4,274.4,274.33,274.4,3,0
20250109,115700,274.41,274.76,274.41,274.76,6,0
20250109,115800,274.73,274.8,274.73,274.8,20,0
20250109,120000,274.77,274.77,274.74,274.74,16,0
20250109,120100,274.74,274.74,274.74,274.74,10,0
20250109,120200,274.73,274.73,274.68,274.68,11,0
20250109,120300,274.73,274.73,274.49,274.49,229,0
20250109,120400,274.61,274.65,274.6,274.65,20,0
20250109,120500,274.66,274.69,274.66,274.69,20,0
20250109,120600,274.89,274.89,274.89,274.89,2,0
20250109,120700,274.73,274.74,274.73,274.74,18,0
20250109,120800,274.74,274.84,274.74,274.84,8,0
20250109,120900,274.9,274.9,274.89,274.89,6,0
20250109,121000,274.9,274.9,274.81,274.84,4,0
20250109,121100,274.84,274.84,274.65,274.65,4,0
20250109,121200,274.62,274.64,274.59,274.59,4,0
20250109,121300,274.4,274.4,274.3,274.3,14,0
20250109,121400,274.3,274.3,274.24,274.24,11,0
20250109,121500,274.25,274.25,274.16,274.16,15,0
20250109,121600,274.16,274.16,273.91,273.91,72,0
20250109,121700,273.91,273.91,273.57,273.62,122,0
20250109,121800,273.61,273.61,273.51,273.51,61,0
20250109,121900,273.64,273.92,273.64,273.71,232,0
20250109,122000,273.67,273.76,273.62,273.75,7,0
20250109,122100,273.67,273.67,273.56,273.56,4,0
20250109,122200,273.56,273.56,273.49,273.49,30,0
20250109,122300,273.47,273.51,273.47,273.5,47,0
20250109,122400,273.47,273.51,273.36,273.37,48,0
20250109,122500,273.31,273.31,273.31,273.31,13,0
20250109,122600,273.31,273.54,273.31,273.54,117,0
20250109,122700,273.51,273.51,273.42,273.43,12,0
20250109,122800,273.58,273.75,273.58,273.75,3,0
20250109,122900,273.65,273.65,273.65,273.65,1,0
20250109,123000,273.52,273.52,273.52,273.52,21,0
20250109,123100,273.47,273.47,273.26,273.26,52,0
20250109,123200,273.36,273.36,272.92,272.92,70,0
20250109,123300,272.99,272.99,272.91,272.93,6,0
20250109,123400,272.94,272.94,272.92,272.92,26,0
20250109,123500,272.88,272.9,272.88,272.88,6,0
20250109,123600,272.88,272.9,272.88,272.9,4,0
20250109,123700,272.91,272.91,272.76,272.76,21,0
20250109,123800,272.78,272.78,272.78,272.78,5,0
20250109,123900,272.8,273.14,272.8,273.14,36,0
20250109,124000,273.15,273.16,272.5,272.5,118,0
20250109,124100,272.56,272.56,272.56,272.56,1,0
20250109,124200,272.43,272.74,272.43,272.74,16,0
20250109,124300,272.7,272.7,272.68,272.68,13,0
20250109,124400,272.68,272.87,272.68,272.81,28,0
20250109,124500,272.85,272.86,272.65,272.86,32,0
20250109,124800,272.97,272.99,272.94,272.99,23,0
20250109,124900,273.03,273.04,272.99,272.99,7,0
20250109,125000,273.04,273.24,273.04,273.23,28,0
20250109,125100,273.25,273.25,273.07,273.07,6,0
20250109,125200,273.23,273.4,273.23,273.4,8,0
20250109,125300,273.4,273.41,273.4,273.41,4,0
20250109,125400,273.37,273.37,273.25,273.25,7,0
20250109,125500,273.14,273.39,273.14,273.39,23,0
20250109,125600,273.39,273.39,273.25,273.36,59,0
20250109,125700,273.43,273.45,273.33,273.33,30,0
20250109,125800,273.34,273.34,273.34,273.34,1,0
20250109,125900,273.3,273.3,273.09,273.09,17,0
20250109,130000,273.05,273.05,272.85,273.01,43,0
20250109,130100,273.03,273.09,273.03,273.09,2,0
20250109,130200,273.09,273.19,273.09,273.19,2,0
20250109,130300,273.09,273.13,273.09,273.09,62,0
20250109,130400,273.09,273.09,273.09,273.09,41,0
20250109,130500,272.98,273.01,272.98,273.01,10,0
20250109,130600,272.96,272.96,272.91,272.91,4,0
20250109,130700,272.96,273.2,272.96,273.2,10,0
20250109,130800,273.28,273.29,273.22,273.22,13,0
20250109,130900,273.22,273.22,273.22,273.22,1,0
20250109,131000,273.11,273.11,272.99,272.99,4,0
20250109,131100,273,273,273,273,2,0
20250109,131200,273,273.03,272.99,273,24,0
20250109,131400,272.92,272.99,272.85,272.86,35,0
20250109,131500,272.85,272.85,272.77,272.77,20,0
20250109,131600,272.8,272.8,272.8,272.8,6,0
20250109,131700,272.89,272.92,272.89,272.92,14,0
20250109,131800,273,273,273,273,3,0
20250109,131900,273,273.29,273,273.29,11,0
20250109,132000,273.12,273.12,273.12,273.12,2,0
20250109,132100,273.07,273.07,273.07,273.07,1,0
20250109,132200,273.4,273.4,273.4,273.4,6,0
20250109,132300,273.49,273.52,273.49,273.52,8,0
20250109,132500,273.7,274.11,273.7,274.11,28,0
20250109,132600,274.19,274.32,274,274.09,43,0
20250109,132700,274.09,274.19,274.09,274.18,38,0
20250109,133000,274.18,274.19,273.79,273.79,36,0
20250109,133100,274,274,274,274,5,0
20250109,133200,274.1,274.1,274.1,274.1,5,0
20250109,133300,274.19,274.39,274.19,274.39,73,0
20250109,133400,274.34,274.34,274.34,274.34,1,0
20250109,133500,274.06,274.06,274.01,274.01,8,0
20250109,133600,274.21,274.21,274.21,274.21,1,0
20250109,133800,274.21,274.21,274.14,274.14,7,0
20250109,133900,274.04,274.13,274.04,274.13,4,0
20250109,134000,274.01,274.01,274.01,274.01,5,0
20250109,134100,274,274,274,274,1,0
20250109,134200,273.89,273.89,273.66,273.77,15,0
20250109,134300,273.71,273.71,273.69,273.69,4,0
20250109,134400,273.86,273.93,273.86,273.93,2,0
20250109,134500,273.99,273.99,273.96,273.96,4,0
20250109,134600,274.08,274.08,274.08,274.08,9,0
20250109,134700,274.03,274.03,273.89,273.89,8,0
20250109,134800,273.76,273.76,273.76,273.76,2,0
20250109,134900,273.78,273.85,273.78,273.85,2,0
20250109,135000,273.82,273.82,273.76,273.76,8,0
20250109,135300,273.82,273.87,273.82,273.87,3,0
20250109,135400,274.01,274.01,273.89,273.89,9,0
20250109,135500,273.76,273.92,273.76,273.9,14,0
20250109,135700,273.89,274.01,273.89,274.01,17,0
20250109,135800,273.92,273.92,273.76,273.76,11,0
20250109,135900,273.76,273.76,273.76,273.76,36,0
20250109,140500,273.7,273.7,273.7,273.7,1,0
20250109,140600,273.54,273.54,273.31,273.31,21,0
20250109,140700,273.32,273.38,273.32,273.38,3,0
20250109,140800,273.27,273.27,273.19,273.19,27,0
20250109,140900,273.27,273.27,273.27,273.27,9,0
20250109,141000,273.27,273.27,273.27,273.27,9,0
20250109,141100,273.28,273.43,273.28,273.43,34,0
20250109,141200,273.54,273.55,273.54,273.55,12,0
20250109,141300,273.64,273.64,273.64,273.64,1,0
20250109,141400,273.64,273.64,273.64,273.64,6,0
20250109,141500,273.76,273.76,273.76,273.76,10,0
20250109,141600,273.64,273.64,273.64,273.64,3,0
20250109,141700,273.6,273.6,273.5,273.5,3,0
20250109,141800,273.66,274.14,273.66,274.14,38,0
20250109,141900,274.14,274.33,274.14,274.25,40,0
20250109,142000,274.19,274.25,274.19,274.25,2,0
20250109,142100,274.32,274.36,274.32,274.36,41,0
20250109,142200,274.39,274.49,274.39,274.49,30,0
20250109,142300,274.49,274.75,274.49,274.75,16,0
20250109,142500,274.54,274.54,274.14,274.36,123,0
20250109,142600,274.32,274.32,274.32,274.32,1,0
20250109,142900,274.05,274.23,274.05,274.23,5,0
20250109,143000,274.03,274.03,274.03,274.03,1,0
20250109,143100,274,274,273.89,273.89,18,0
20250109,143200,273.82,273.97,273.81,273.97,18,0
20250109,143300,274.11,274.11,274.11,274.11,1,0
20250109,143400,273.99,273.99,273.99,273.99,1,0
20250109,143600,274.11,274.11,274.11,274.11,5,0
20250109,143700,274.23,274.3,274.23,274.3,2,0
20250109,143800,274.3,274.3,274.27,274.3,6,0
20250109,143900,274.3,274.3,274.29,274.29,2,0
20250109,144000,274.25,274.29,274.25,274.29,4,0
20250109,144100,274.26,274.26,274.26,274.26,3,0
20250109,144300,274.15,274.15,274.15,274.15,17,0
20250109,144400,274.15,274.2,274.1,274.2,38,0
20250109,144600,274.09,274.09,274.09,274.09,15,0
20250109,144900,274.09,274.09,274.09,274.09,10,0
20250109,145000,273.87,273.87,273.7,273.7,13,0
20250109,145100,273.73,273.74,273.69,273.74,26,0
20250109,145200,273.75,273.77,273.75,273.75,16,0
20250109,145300,273.75,273.75,273.44,273.44,391,0
20250109,145400,273.41,273.41,273.17,273.34,12,0
20250109,145500,273.4,273.4,273.26,273.26,90,0
20250109,145600,273.12,273.12,273.07,273.07,9,0
20250109,145700,273.01,273.17,273.01,273.17,4,0
20250109,150000,273,273,272.95,272.95,38,0
20250109,150100,272.92,273.16,272.89,273.16,51,0
20250109,150200,273,273.03,273,273.03,3,0
20250109,150300,273,273.05,273,273.05,9,0
20250109,150500,273.26,273.26,273.2,273.26,7,0
20250109,150600,273.14,273.21,273.14,273.21,10,0
20250109,150800,273.33,273.33,273.33,273.33,1,0
20250109,151200,273.42,273.43,273.41,273.41,15,0
20250109,151300,273.33,273.35,273.33,273.35,10,0
20250109,151400,273.35,273.36,273.27,273.27,6,0
20250109,151600,273.18,273.18,273.01,273.01,42,0
20250109,151700,273.01,273.01,272.9,272.93,18,0
20250109,151800,272.75,272.75,272.75,272.75,2,0
20250109,151900,272.71,272.72,272.71,272.72,6,0
20250109,152000,272.66,273,272.66,273,62,0
20250109,152500,272.88,272.88,272.86,272.86,13,0
20250109,152600,272.86,272.86,272.82,272.84,10,0
20250109,152700,272.86,272.86,272.86,272.86,5,0
20250109,152800,272.84,272.84,272.66,272.66,53,0
20250109,152900,272.66,272.66,272.43,272.43,80,0
20250109,153000,272.41,272.41,272.26,272.26,48,0
20250109,153100,272.26,272.26,272.26,272.26,12,0
20250109,153200,272.26,272.26,272.13,272.14,94,0
20250109,153300,272.12,272.12,272,272,124,0
20250109,153400,272,272,271.82,271.92,50,0
20250109,153500,271.84,271.86,271.8,271.8,92,0
20250109,153600,271.8,271.8,271.64,271.64,23,0
20250109,153700,271.79,271.8,271.78,271.78,4,0
20250109,153900,271.78,271.78,271.64,271.64,49,0
20250109,154100,271.66,271.68,271.61,271.62,48,0
20250109,154200,271.62,271.62,271.62,271.62,89,0
20250109,154300,271.67,271.95,271.65,271.83,39,0
20250109,154400,271.77,271.87,271.77,271.87,4,0
20250109,154500,271.91,271.92,271.91,271.92,8,0
20250109,154600,271.92,271.92,271.92,271.92,1,0
20250109,154700,271.82,271.82,271.82,271.82,5,0
20250109,154800,271.81,271.81,271.75,271.75,3,0
20250109,154900,271.82,271.82,271.82,271.82,111,0
20250109,155000,271.82,271.82,271.82,271.82,94,0
20250109,155100,271.72,271.72,271.7,271.7,25,0
20250109,155200,271.7,271.7,271.6,271.6,62,0
20250109,155300,271.65,271.65,271.6,271.6,4,0
20250109,155400,271.64,271.71,271.64,271.71,8,0
20250109,155500,271.55,271.57,271.5,271.5,14,0
20250109,155600,271.44,271.54,271.39,271.54,34,0
20250109,155700,271.38,271.52,271.38,271.52,5,0
20250109,155800,271.34,271.38,271.31,271.31,37,0
20250109,155900,271.31,271.45,271.17,271.45,37,0
20250109,160000,271.3,271.3,271.2,271.2,46,0
20250109,160100,271.2,271.3,271.2,271.24,47,0
20250109,160300,271.27,271.27,271.27,271.27,9,0
20250109,160400,271.21,271.21,271.21,271.21,3,0
20250109,160500,271.34,271.34,271.34,271.34,3,0
20250109,160600,271.34,271.34,271.34,271.34,10,0
20250109,160800,271.41,271.41,271.37,271.4,22,0
20250109,160900,271.5,271.5,271.5,271.5,1,0
20250109,161000,271.53,271.58,271.44,271.58,22,0
20250109,161100,271.59,271.71,271.59,271.71,44,0
20250109,161200,271.71,271.71,271.71,271.71,23,0
20250109,161300,271.71,271.77,271.71,271.77,95,0
20250109,161400,271.88,271.88,271.88,271.88,1,0
20250109,161500,271.88,272.12,271.88,272.06,30,0
20250109,161600,272.29,272.29,272.29,272.29,11,0
20250109,161700,272.27,272.27,272.27,272.27,2,0
20250109,161800,272.28,272.28,272.28,272.28,5,0
20250109,161900,272.28,272.35,272.28,272.35,5,0
20250109,162000,272.37,272.38,272.37,272.38,4,0
20250109,162300,272.16,272.16,272.14,272.14,10,0
20250109,162400,272.2,272.34,272.2,272.34,7,0
20250109,162600,272.26,272.26,272.26,272.26,2,0
20250109,162700,272.25,272.39,272.25,272.39,2,0
20250109,162800,272.42,272.8,272.42,272.8,22,0
20250109,162900,272.62,272.63,272.6,272.6,72,0
20250109,163000,272.6,272.6,272.6,272.6,10,0
20250109,163100,272.63,272.63,272.62,272.63,20,0
20250109,163200,272.65,272.65,272.65,272.65,8,0
20250109,163300,272.55,272.63,272.53,272.63,42,0
20250109,163500,272.51,272.6,272.51,272.6,6,0
20250109,163700,272.65,272.65,272.65,272.65,12,0
20250109,163800,272.68,272.68,272.68,272.68,53,0
20250109,163900,272.69,272.69,272.55,272.61,25,0
20250109,164000,272.69,272.69,272.69,272.69,9,0
20250109,164100,272.7,272.8,272.7,272.8,35,0
20250109,164200,272.79,272.79,272.79,272.79,1,0
20250109,164300,272.78,272.78,272.78,272.78,10,0
20250109,164400,272.78,272.78,272.78,272.78,3,0
20250109,164500,272.78,272.78,272.78,272.78,2,0
20250109,164600,272.78,272.8,272.78,272.8,19,0
20250109,164700,272.85,272.98,272.85,272.98,103,0
20250109,164800,272.98,273.28,272.97,273.19,167,0
20250109,164900,273.18,273.19,273.11,273.16,81,0
20250109,165000,273.16,273.48,273.16,273.48,134,0
20250109,165100,273.39,273.39,273.38,273.38,34,0
20250109,165200,273.38,273.38,273.38,273.38,10,0
20250109,165300,273.29,273.29,273.29,273.29,1,0
20250109,165400,273.39,273.68,273.39,273.58,51,0
20250109,165500,273.6,273.6,273.6,273.6,8,0
20250109,165600,273.5,273.8,273.5,273.8,34,0
20250109,165700,273.71,273.8,273.71,273.8,5,0
20250109,165800,273.78,273.78,273.78,273.78,1,0
20250109,165900,273.68,273.68,273.63,273.63,8,0
20250109,170000,273.51,273.51,273.5,273.5,2,0
20250109,170100,273.66,273.66,273.62,273.62,7,0
20250109,170200,273.51,273.62,273.51,273.52,9,0
20250109,170400,273.4,273.4,273.3,273.3,20,0
20250109,170500,273.38,273.38,273.36,273.38,9,0
20250109,170600,273.38,273.49,273.36,273.49,47,0
20250109,170800,273.49,273.52,273.49,273.52,6,0
20250109,170900,273.55,273.55,273.55,273.55,1,0
20250109,171000,273.68,273.93,273.68,273.93,15,0
20250109,171100,273.98,274.09,273.92,273.92,18,0
20250109,171200,273.8,273.8,273.8,273.8,9,0
20250109,171300,273.62,273.62,273.3,273.57,75,0
20250109,171400,273.51,273.51,273.51,273.51,2,0
20250109,171500,273.57,273.58,273.57,273.58,20,0
20250109,171600,273.31,273.31,272.86,272.86,173,0
20250109,171700,272.89,273.18,272.89,273.18,16,0
20250109,171800,273.3,273.3,273.3,273.3,10,0
20250109,172000,273.35,273.35,273.04,273.1,8,0
20250109,172100,273.41,273.41,273.41,273.41,1,0
20250109,172300,273.43,273.43,273.17,273.17,22,0
20250109,172500,273.4,273.4,273.4,273.4,3,0
20250109,172600,273.17,273.17,273.17,273.17,7,0
20250109,172700,273.14,273.14,273.14,273.14,1,0
20250109,172800,273.1,273.1,273.01,273.01,10,0
20250109,173000,273.13,273.15,273.13,273.15,2,0
20250109,173100,273.48,273.48,273.48,273.48,23,0
20250109,173200,273.64,273.66,273.64,273.66,13,0
20250109,173300,273.65,273.65,273.42,273.42,6,0
20250109,173800,273.44,273.44,273.44,273.44,2,0
20250109,173900,273.42,273.42,273.42,273.42,2,0
20250109,174000,273.39,273.39,273.39,273.39,1,0
20250109,174300,273.3,273.3,273.3,273.3,25,0
20250109,174400,273.28,273.28,273.19,273.19,5,0
20250109,174600,273.16,273.16,273.13,273.13,11,0
20250109,174700,273.09,273.09,273,273,33,0
20250109,174800,273,273,273,273,22,0
20250109,174900,273,273,273,273,85,0
20250109,175000,273,273,273,273,21,0
20250109,175100,273,273,272.92,272.92,77,0
20250109,175200,272.92,272.92,272.92,272.92,4,0
20250109,175300,272.91,272.91,272.91,272.91,1,0
20250109,175400,272.91,272.91,272.91,272.91,4,0
20250109,175500,272.97,273,272.97,273,12,0
20250109,175600,272.99,273,272.99,273,15,0
20250109,175700,272.99,272.99,272.99,272.99,1,0
20250109,175800,272.91,273,272.91,273,37,0
20250109,175900,272.92,272.92,272.92,272.92,17,0
20250109,180000,273,273,273,273,14,0
20250109,180100,272.93,272.93,272.93,272.93,8,0
20250109,180200,272.93,272.93,272.8,272.8,25,0
20250109,180300,272.8,272.8,272.8,272.8,5,0
20250109,180500,272.98,272.98,272.83,272.83,5,0
20250109,180700,272.96,273,272.96,273,44,0
20250109,180800,273,273,273,273,64,0
20250109,180900,273.17,273.17,273.05,273.05,6,0
20250109,181100,273.09,273.28,273.09,273.28,24,0
20250109,181300,273.11,273.11,273.11,273.11,1,0
20250109,181500,273.01,273.01,273.01,273.01,1,0
20250109,181600,272.97,272.97,272.97,272.97,3,0
20250109,181700,272.97,272.97,272.97,272.97,1,0
20250109,181900,272.98,273.01,272.98,273.01,9,0
20250109,182100,272.87,272.87,272.87,272.87,2,0
20250109,182300,272.88,272.88,272.88,272.88,5,0
20250109,182500,273.02,273.05,273.02,273.05,3,0
20250109,183000,273.04,273.04,273.03,273.03,2,0
20250109,183300,273.04,273.04,273.03,273.03,6,0
20250109,183500,273.06,273.06,273.06,273.06,1,0
20250109,183700,272.98,272.98,272.97,272.97,2,0
20250109,183800,272.87,272.87,272.78,272.78,78,0
20250109,183900,272.78,272.78,272.67,272.67,26,0
20250109,184000,272.67,272.67,272.26,272.26,11,0
20250109,184100,272.47,272.47,272.47,272.47,18,0
20250109,184200,272.26,272.26,272.26,272.26,2,0
20250109,184400,272.27,272.27,272.25,272.25,12,0
20250109,184500,272.46,272.47,272.46,272.47,3,0
20250109,190500,272.36,272.41,272.36,272.41,6,0
20250109,190600,272.47,272.47,272.47,272.47,1,0
20250109,190700,272.52,272.67,272.48,272.67,11,0
20250109,191100,272.57,272.58,272.57,272.58,10,0
20250109,191200,272.46,272.46,272.46,272.46,1,0
20250109,191300,272.34,272.34,272.34,272.34,1,0
20250109,191700,272.42,272.42,272.23,272.23,3,0
20250109,192200,272.24,272.24,272.24,272.24,1,0
20250109,192300,272.24,272.24,272.24,272.24,1,0
20250109,192600,272.3,272.3,272.3,272.3,6,0
20250109,192700,272.25,272.25,272.25,272.25,1,0
20250109,192800,272.24,272.24,272.24,272.24,1,0
20250109,192900,272.37,272.41,272.37,272.41,11,0
20250109,193200,272.57,272.57,272.57,272.57,1,0
20250109,193300,272.57,272.57,272.57,272.57,1,0
20250109,193500,272.6,272.6,272.6,272.6,1,0
20250109,193600,272.6,272.6,272.6,272.6,1,0
20250109,193800,272.77,272.8,272.6,272.6,37,0
20250109,194100,272.59,272.6,272.59,272.59,3,0
20250109,194400,272.53,272.53,272.53,272.53,1,0
20250109,194800,272.42,272.42,272.25,272.25,20,0
20250109,195200,272.61,272.63,272.48,272.63,24,0
20250109,195300,272.63,272.63,272.63,272.63,1,0
20250109,195700,272.58,272.58,272.58,272.58,1,0
20250109,200200,272.58,272.58,272.58,272.58,9,0
20250109,200300,272.55,272.55,272.52,272.52,22,0
20250109,200400,272.52,272.52,272.52,272.52,3,0
20250109,200600,272.51,272.51,272.46,272.46,8,0
20250109,200800,272.25,272.25,272.25,272.25,6,0
20250109,201200,272.27,272.27,272.27,272.27,1,0
20250109,201300,272.25,272.25,272.25,272.25,1,0
20250109,202100,272.19,272.19,272.12,272.12,6,0
20250109,202200,272.12,272.12,271.99,271.99,118,0
20250109,202300,271.77,271.77,271.77,271.77,5,0
20250109,202400,271.82,271.82,271.82,271.82,6,0
20250109,202600,271.86,271.86,271.86,271.86,1,0
20250109,202700,271.82,271.82,271.75,271.75,40,0
20250109,202800,271.72,271.72,271.59,271.59,10,0
20250109,202900,271.56,271.56,271.56,271.56,5,0
20250109,203100,271.54,271.54,271.54,271.54,1,0
20250109,203400,271.72,271.73,271.72,271.73,14,0
20250109,203500,271.78,271.78,271.78,271.78,7,0
20250109,203600,271.8,271.8,271.62,271.8,4,0
