20250507,212100,139.63,139.63,139.63,139.63,5,0
20250507,212200,139.72,139.79,139.7,139.79,185,0
20250507,212400,139.72,139.72,139.7,139.7,17,0
20250507,212500,139.67,139.73,139.67,139.73,25,0
20250507,212700,139.77,139.77,139.77,139.77,1,0
20250507,212900,139.7,139.7,139.7,139.7,12,0
20250507,213000,139.64,139.64,139.64,139.64,20,0
20250507,213600,139.79,139.83,139.79,139.83,57,0
20250507,213700,139.89,139.89,139.87,139.87,9,0
20250507,213800,139.8,139.8,139.77,139.77,9,0
20250507,214500,139.8,139.8,139.74,139.74,16,0
20250507,214600,139.71,139.71,139.59,139.66,57,0
20250507,214700,139.7,139.7,139.7,139.7,17,0
20250507,215000,139.74,139.74,139.43,139.44,25,0
20250507,215100,139.52,139.52,139.45,139.45,10,0
20250507,215400,139.55,139.55,139.55,139.55,1,0
20250507,215500,139.61,139.66,139.61,139.63,34,0
20250507,215700,139.65,139.68,139.65,139.68,16,0
20250507,215800,139.7,139.7,139.7,139.7,21,0
20250507,215900,139.69,139.69,139.65,139.65,6,0
20250507,220100,139.63,139.63,139.63,139.63,1,0
20250507,220200,139.65,139.65,139.65,139.65,2,0
20250507,220300,139.6,139.6,139.6,139.6,1,0
20250507,220400,139.63,139.63,139.63,139.63,1,0
20250507,220900,139.81,139.87,139.81,139.87,6,0
20250507,221100,139.88,139.93,139.88,139.92,70,0
20250507,221200,139.91,139.91,139.88,139.89,15,0
20250507,221300,139.79,139.79,139.72,139.72,9,0
20250507,221700,139.71,139.71,139.71,139.71,8,0
20250507,221800,139.68,139.68,139.68,139.68,8,0
20250507,222000,139.57,139.62,139.54,139.54,12,0
20250507,222100,139.56,139.56,139.56,139.56,2,0
20250507,222300,139.45,139.45,139.31,139.32,66,0
20250507,222500,139.49,139.49,139.49,139.49,10,0
20250507,222800,139.49,139.49,139.49,139.49,10,0
20250507,222900,139.54,139.54,139.54,139.54,6,0
20250507,223200,139.58,139.59,139.58,139.59,6,0
20250507,223500,139.59,139.59,139.59,139.59,20,0
20250507,223600,139.59,139.59,139.59,139.59,9,0
20250507,223800,139.58,139.64,139.58,139.64,9,0
20250507,223900,139.61,139.61,139.61,139.61,1,0
20250507,224100,139.63,139.63,139.63,139.63,1,0
20250507,224400,139.71,139.71,139.71,139.71,1,0
20250507,225000,139.71,139.71,139.71,139.71,1,0
20250507,225200,139.56,139.56,139.56,139.56,1,0
20250507,225300,139.51,139.51,139.51,139.51,2,0
20250507,225800,139.59,139.64,139.59,139.64,14,0
20250507,230100,139.7,139.7,139.7,139.7,6,0
20250507,230200,139.56,139.56,139.56,139.56,2,0
20250507,230500,139.57,139.59,139.55,139.55,20,0
20250507,230700,139.4,139.4,139.4,139.4,9,0
20250507,230900,139.5,139.5,139.5,139.5,1,0
20250507,231100,139.47,139.58,139.47,139.58,11,0
20250507,231400,139.48,139.48,139.47,139.47,3,0
20250507,231500,139.51,139.51,139.42,139.42,23,0
20250507,231700,139.53,139.53,139.53,139.53,13,0
20250507,231800,139.51,139.51,139.5,139.5,40,0
20250507,231900,139.59,139.59,139.59,139.59,1,0
20250507,232100,139.63,139.63,139.63,139.63,11,0
20250507,232300,139.71,139.71,139.71,139.71,1,0
20250507,232400,139.75,139.75,139.75,139.75,2,0
20250507,232500,139.72,139.72,139.72,139.72,10,0
20250507,232700,139.74,139.75,139.74,139.75,47,0
20250507,232800,139.57,139.57,139.57,139.57,10,0
20250507,233000,139.61,139.61,139.61,139.61,1,0
20250507,233100,139.75,139.78,139.75,139.78,4,0
20250507,233200,139.85,139.85,139.85,139.85,9,0
20250507,233700,139.91,139.91,139.9,139.9,15,0
20250507,233800,139.85,139.85,139.85,139.85,5,0
20250507,233900,139.95,140,139.95,140,9,0
20250507,234000,140.11,140.11,140.11,140.11,21,0
20250507,234100,140.11,140.11,140.01,140.01,7,0
20250507,234200,140.08,140.12,140.01,140.01,10,0
20250507,234300,140.01,140.01,140.01,140.01,6,0
20250507,234400,140.01,140.01,140.01,140.01,3,0
20250507,234600,140.06,140.06,140.06,140.06,18,0
20250507,234900,140.12,140.22,140.12,140.22,40,0
20250508,085900,141.26,141.26,141.26,141.26,29,0
20250508,090000,141.68,141.83,141.31,141.35,220,0
20250508,090100,141.56,141.7,141.5,141.7,27,0
20250508,090200,141.71,141.85,141.71,141.73,24,0
20250508,090300,141.81,141.81,141.71,141.8,56,0
20250508,090400,141.74,141.85,141.71,141.85,196,0
20250508,090500,141.85,142.41,141.85,142.39,555,0
20250508,090600,142.25,142.28,142.23,142.23,37,0
20250508,090700,142.19,142.26,142.1,142.2,201,0
20250508,090800,142.18,142.32,142.14,142.3,120,0
20250508,090900,142.34,142.35,142.24,142.35,12,0
20250508,091000,142.38,142.86,142.38,142.69,269,0
20250508,091100,142.59,142.59,142.49,142.55,11,0
20250508,091200,142.5,142.7,142.5,142.7,48,0
20250508,091300,142.7,142.7,142.68,142.69,33,0
20250508,091400,142.56,142.64,142.5,142.64,94,0
20250508,091500,142.64,142.73,142.64,142.65,53,0
20250508,091600,142.53,142.53,142.41,142.41,5,0
20250508,091700,142.41,142.41,142.27,142.27,48,0
20250508,091800,142.3,142.42,142.19,142.42,20,0
20250508,091900,142.46,142.59,142.46,142.49,23,0
20250508,092000,142.49,142.6,142.46,142.49,48,0
20250508,092100,142.52,142.52,142.52,142.52,1,0
20250508,092200,142.43,142.45,142.3,142.3,39,0
20250508,092300,142.3,142.3,142.26,142.26,33,0
20250508,092400,142.31,142.31,142.31,142.31,6,0
20250508,092500,142.33,142.53,142.33,142.53,33,0
20250508,092600,142.73,142.73,142.7,142.73,18,0
20250508,092700,142.67,142.83,142.67,142.83,162,0
20250508,092800,142.78,143,142.78,143,138,0
20250508,092900,142.89,142.96,142.84,142.96,3,0
20250508,093000,142.86,142.92,142.81,142.82,37,0
20250508,093100,142.84,142.84,142.84,142.84,1,0
20250508,093200,142.82,142.82,142.79,142.79,4,0
20250508,093400,142.91,142.91,142.8,142.8,6,0
20250508,093500,142.75,142.8,142.75,142.8,4,0
20250508,093600,142.72,142.77,142.64,142.77,54,0
20250508,093900,142.64,142.64,142.55,142.58,8,0
20250508,094200,142.71,142.71,142.71,142.71,3,0
20250508,094400,142.7,142.71,142.7,142.71,30,0
20250508,094500,142.71,142.78,142.71,142.78,6,0
20250508,094600,142.75,142.75,142.71,142.71,15,0
20250508,094800,142.72,142.82,142.72,142.82,20,0
20250508,094900,142.79,143,142.79,143,24,0
20250508,095000,143,143,142.99,142.99,25,0
20250508,095100,142.98,142.98,142.84,142.95,12,0
20250508,095200,142.83,142.88,142.83,142.88,7,0
20250508,095300,142.87,142.95,142.86,142.95,28,0
20250508,095400,143,143.07,142.96,143.01,49,0
20250508,095500,142.98,143.33,142.98,143.33,18,0
20250508,095600,143.26,143.5,143.24,143.34,114,0
20250508,095700,143.33,143.42,143.22,143.22,34,0
20250508,095800,143.3,143.3,143.23,143.23,12,0
20250508,095900,143.2,143.2,143.1,143.18,17,0
20250508,100000,143.2,143.21,143.2,143.21,2,0
20250508,100100,143.21,143.72,143.2,143.69,107,0
20250508,100200,143.55,143.55,143.24,143.24,19,0
20250508,100300,143.36,143.38,143.26,143.38,30,0
20250508,100400,143.19,143.49,143.07,143.44,70,0
20250508,100500,143.44,143.44,143.34,143.34,39,0
20250508,100600,143.34,143.65,143.34,143.54,17,0
20250508,100700,143.47,143.57,143.47,143.56,4,0
20250508,100800,143.5,143.5,143.38,143.38,9,0
20250508,100900,143.22,143.22,143.22,143.22,1,0
20250508,101000,143.26,143.26,143.12,143.15,71,0
20250508,101100,143.34,143.47,143.31,143.47,147,0
20250508,101200,143.27,143.27,143.27,143.27,4,0
20250508,101300,143.18,143.25,143.08,143.25,61,0
20250508,101400,143.29,143.29,143.29,143.29,1,0
20250508,101500,143.16,143.16,143.16,143.16,1,0
20250508,101600,143.29,143.29,143.29,143.29,1,0
20250508,101700,143.3,143.58,143.27,143.33,105,0
20250508,101800,143.44,143.44,143.35,143.36,19,0
20250508,101900,143.34,143.46,143.29,143.46,24,0
20250508,102000,143.44,143.44,143.4,143.4,12,0
20250508,102100,143.48,143.52,143.48,143.48,11,0
20250508,102200,143.5,143.69,143.5,143.69,25,0
20250508,102300,143.71,143.71,143.69,143.69,7,0
20250508,102400,143.62,143.62,143.62,143.62,1,0
20250508,102500,143.6,143.6,143.51,143.51,13,0
20250508,102600,143.68,143.82,143.68,143.72,30,0
20250508,102700,143.83,143.85,143.83,143.85,6,0
20250508,102800,143.92,143.94,143.87,143.94,13,0
20250508,102900,143.84,143.84,143.69,143.69,88,0
20250508,103000,143.78,143.79,143.73,143.73,12,0
20250508,103100,143.7,143.72,143.7,143.7,14,0
20250508,103200,143.7,143.7,143.6,143.6,18,0
20250508,103300,143.55,143.55,143.41,143.55,42,0
20250508,103400,143.47,143.62,143.47,143.62,63,0
20250508,103500,143.5,143.5,143.4,143.4,11,0
20250508,103700,143.49,143.51,143.45,143.45,6,0
20250508,103800,143.52,143.54,143.45,143.45,15,0
20250508,103900,143.42,143.43,143.4,143.4,28,0
20250508,104000,143.4,143.4,143.4,143.4,8,0
20250508,104100,143.37,143.47,143.35,143.47,12,0
20250508,104200,143.43,143.47,143.43,143.47,4,0
20250508,104300,143.47,143.57,143.45,143.57,61,0
20250508,104400,143.6,143.6,143.6,143.6,1,0
20250508,104600,143.54,143.57,143.52,143.54,125,0
20250508,104700,143.54,143.54,143.54,143.54,1,0
20250508,104800,143.54,143.54,143.35,143.35,75,0
20250508,104900,143.36,143.45,143.31,143.31,25,0
20250508,105000,143.31,143.31,142.97,142.98,221,0
20250508,105100,143.07,143.09,143.07,143.09,12,0
20250508,105200,143.02,143.02,142.82,142.94,39,0
20250508,105300,142.91,142.95,142.85,142.95,9,0
20250508,105400,143,143,143,143,21,0
20250508,105500,143,143,142.93,142.93,14,0
20250508,105600,142.88,143.17,142.88,143.06,52,0
20250508,105700,143.16,143.19,143.12,143.14,225,0
20250508,105800,143.21,143.33,143.21,143.33,13,0
20250508,105900,143.32,143.37,143.32,143.33,35,0
20250508,110000,143.33,143.38,143.33,143.38,2,0
20250508,110200,143.22,143.22,143.22,143.22,4,0
20250508,110300,143.26,143.26,143.22,143.22,9,0
20250508,110400,143.1,143.1,143.04,143.04,88,0
20250508,110500,143.07,143.07,143.01,143.01,86,0
20250508,110700,142.94,142.94,142.94,142.94,160,0
20250508,110800,142.93,142.93,142.8,142.8,1024,0
20250508,110900,142.8,142.9,142.77,142.88,279,0
20250508,111000,142.91,142.95,142.82,142.82,73,0
20250508,111100,142.97,143.08,142.97,143.08,23,0
20250508,111300,143.08,143.08,143.08,143.08,6,0
20250508,111400,143.13,143.13,143.1,143.1,6,0
20250508,111700,143.18,143.29,143.15,143.15,66,0
20250508,111800,143.3,143.3,143.3,143.3,1,0
20250508,111900,143.49,143.54,143.37,143.42,157,0
20250508,112000,143.35,143.43,143.35,143.43,77,0
20250508,112100,143.34,143.35,143.3,143.3,12,0
20250508,112200,143.31,143.31,143.27,143.27,3,0
20250508,112500,143.28,143.3,143.28,143.3,6,0
20250508,112700,143.18,143.18,143.18,143.18,5,0
20250508,112800,143.09,143.09,142.94,142.94,36,0
20250508,112900,143.03,143.04,143.02,143.02,34,0
20250508,113000,142.92,142.92,142.77,142.77,82,0
20250508,113100,142.95,142.95,142.82,142.9,77,0
20250508,113200,142.95,142.96,142.83,142.95,35,0
20250508,113300,142.98,142.98,142.93,142.96,26,0
20250508,113400,142.94,142.94,142.9,142.9,6,0
20250508,113500,142.92,142.95,142.92,142.95,3,0
20250508,113600,143.03,143.03,143.03,143.03,1,0
20250508,113800,143.08,143.08,143.08,143.08,1,0
20250508,113900,143.09,143.09,143.02,143.02,4,0
20250508,114100,142.9,142.9,142.9,142.9,1,0
20250508,114300,142.82,142.82,142.82,142.82,20,0
20250508,114400,142.85,142.92,142.83,142.88,29,0
20250508,114500,142.86,142.86,142.86,142.86,3,0
20250508,114600,142.87,142.87,142.87,142.87,5,0
20250508,114900,142.88,142.88,142.88,142.88,5,0
20250508,115000,143,143,143,143,2,0
20250508,115200,143.01,143.02,143.01,143.02,2,0
20250508,115300,143,143.11,143,143.11,14,0
20250508,115500,143.09,143.15,143.07,143.15,14,0
20250508,115600,143.17,143.17,143.14,143.17,23,0
20250508,115800,143.23,143.24,143.23,143.24,7,0
20250508,115900,143.23,143.23,143.23,143.23,1,0
20250508,120000,143.24,143.24,143.24,143.24,27,0
20250508,120100,143.31,143.5,143.31,143.5,167,0
20250508,120200,143.48,143.64,143.48,143.64,58,0
20250508,120300,143.64,143.65,143.5,143.5,13,0
20250508,120400,143.5,143.5,143.5,143.5,18,0
20250508,120500,143.64,144.09,143.64,143.82,801,0
20250508,120600,143.77,143.77,143.74,143.74,50,0
20250508,120700,143.61,143.62,143.5,143.62,45,0
20250508,120800,143.65,143.65,143.64,143.65,34,0
20250508,120900,143.65,143.65,143.65,143.65,9,0
20250508,121000,143.63,143.63,143.52,143.52,7,0
20250508,121100,143.6,143.6,143.56,143.56,11,0
20250508,121200,143.68,143.68,143.64,143.64,50,0
20250508,121300,143.54,143.54,143.54,143.54,1,0
20250508,121400,143.65,143.65,143.65,143.65,2,0
20250508,121500,143.62,143.7,143.62,143.69,62,0
20250508,121600,143.69,143.83,143.69,143.83,5,0
20250508,121700,143.87,143.87,143.87,143.87,33,0
20250508,121800,143.84,143.84,143.84,143.84,1,0
20250508,121900,143.69,143.75,143.62,143.62,5,0
20250508,122000,143.66,143.66,143.66,143.66,2,0
20250508,122100,143.54,143.54,143.39,143.39,5,0
20250508,122300,143.28,143.28,143.26,143.26,90,0
20250508,122400,143.27,143.36,143.26,143.36,12,0
20250508,122700,143.37,143.37,143.37,143.37,6,0
20250508,122800,143.42,143.43,143.42,143.43,22,0
20250508,123100,143.5,143.5,143.5,143.5,2,0
20250508,123300,143.46,143.46,143.15,143.15,56,0
20250508,123400,143.19,143.19,143.17,143.17,33,0
20250508,123500,143.31,143.31,143.31,143.31,13,0
20250508,123700,143.31,143.31,143.31,143.31,1,0
20250508,124000,143.34,143.34,143.2,143.2,7,0
20250508,124100,143.2,143.2,143.08,143.08,15,0
20250508,124200,143.17,143.17,143.17,143.17,1,0
20250508,124300,143.22,143.22,143.21,143.21,15,0
20250508,124400,143.32,143.33,143.32,143.33,5,0
20250508,124600,143.37,143.49,143.35,143.49,48,0
20250508,124700,143.49,143.49,143.49,143.49,2,0
20250508,125000,143.49,143.49,143.34,143.34,7,0
20250508,125100,143.45,143.45,143.37,143.37,4,0
20250508,125500,143.13,143.13,143.1,143.1,28,0
20250508,125600,143.17,143.17,143.17,143.17,6,0
20250508,125700,143.22,143.22,143.22,143.22,1,0
20250508,125900,143.11,143.2,143.11,143.2,79,0
20250508,130000,143.27,143.51,143.27,143.51,28,0
20250508,130100,143.52,143.53,143.51,143.51,3,0
20250508,130200,143.54,143.65,143.54,143.65,32,0
20250508,130300,143.61,143.61,143.54,143.54,4,0
20250508,130400,143.53,143.53,143.53,143.53,1,0
20250508,130600,143.54,143.54,143.5,143.5,9,0
20250508,130700,143.5,143.6,143.45,143.6,70,0
20250508,130800,143.48,143.5,143.48,143.5,2,0
20250508,130900,143.5,143.52,143.49,143.52,4,0
20250508,131000,143.5,143.51,143.45,143.51,9,0
20250508,131100,143.33,143.33,143.33,143.33,42,0
20250508,131200,143.31,143.44,143.31,143.44,32,0
20250508,131400,143.34,143.34,143.34,143.34,1,0
20250508,131500,143.2,143.2,143.15,143.17,39,0
20250508,131600,143.23,143.23,143.23,143.23,2,0
20250508,131700,143.3,143.37,143.3,143.37,6,0
20250508,131800,143.35,143.35,143.35,143.35,15,0
20250508,132100,143.33,143.33,143.33,143.33,1,0
20250508,132200,143.35,143.35,143.35,143.35,1,0
20250508,132500,143.35,143.41,143.34,143.41,23,0
20250508,132600,143.46,143.46,143.46,143.46,10,0
20250508,132800,143.4,143.41,143.4,143.41,3,0
20250508,132900,143.5,143.5,143.5,143.5,1,0
20250508,133200,143.49,143.49,143.49,143.49,15,0
20250508,133300,143.47,143.47,143.47,143.47,1,0
20250508,133800,143.2,143.2,143.07,143.07,46,0
20250508,133900,143.04,143.04,142.91,142.91,27,0
20250508,134000,143,143.12,142.99,143.09,44,0
20250508,134100,143.1,143.17,143.07,143.17,79,0
20250508,134200,142.9,142.9,142.79,142.79,42,0
20250508,134300,142.77,142.78,142.77,142.78,11,0
20250508,134400,143.01,143.01,142.95,142.96,7,0
20250508,134500,143.03,143.03,143.03,143.03,7,0
20250508,134600,143.05,143.17,143.05,143.17,10,0
20250508,134700,143.2,143.2,142.96,143.05,7,0
20250508,134900,143.22,143.6,143.22,143.6,138,0
20250508,135000,143.41,143.41,143.12,143.12,300,0
20250508,135100,143.03,143.03,142.88,142.88,9,0
20250508,135200,142.91,142.92,142.91,142.92,5,0
20250508,135300,142.88,142.88,142.43,142.54,334,0
20250508,135400,142.54,142.57,142.54,142.57,155,0
20250508,135500,142.65,142.65,142.52,142.52,17,0
20250508,135600,142.5,142.67,142.47,142.67,5,0
20250508,135700,142.76,142.76,142.76,142.76,9,0
20250508,135800,142.86,142.94,142.86,142.94,13,0
20250508,135900,142.84,142.84,142.52,142.52,36,0
20250508,140500,142.75,142.92,142.75,142.9,10,0
20250508,140700,142.9,143,142.9,143,155,0
20250508,140800,143.13,143.13,142.85,142.85,116,0
20250508,140900,142.9,142.9,142.85,142.85,21,0
20250508,141000,142.84,142.84,142.42,142.42,174,0
20250508,141100,142.51,142.6,142.51,142.6,24,0
20250508,141200,142.59,142.59,142.59,142.59,2,0
20250508,141300,142.65,142.91,142.65,142.74,77,0
20250508,141400,142.84,142.84,142.84,142.84,2,0
20250508,141600,142.88,142.89,142.88,142.89,2,0
20250508,141700,142.85,142.85,142.8,142.8,2,0
20250508,141800,142.8,142.85,142.8,142.84,6,0
20250508,141900,142.79,142.79,142.78,142.78,11,0
20250508,142000,142.73,142.73,142.67,142.67,15,0
20250508,142100,142.64,142.64,142.58,142.58,4,0
20250508,142200,142.64,142.7,142.64,142.7,24,0
20250508,142300,142.62,142.65,142.62,142.65,7,0
20250508,142400,142.56,142.6,142.47,142.47,55,0
20250508,142500,142.55,142.56,142.36,142.36,56,0
20250508,142600,142.36,142.38,142.32,142.32,7,0
20250508,142700,142.28,142.28,142.25,142.25,34,0
20250508,142800,142.24,142.24,142.24,142.24,1,0
20250508,142900,142.33,142.33,142.33,142.33,2,0
20250508,143000,142.33,142.33,142.24,142.24,54,0
20250508,143100,142.23,142.23,141.76,142.08,318,0
20250508,143200,142.03,142.11,141.98,141.98,39,0
20250508,143300,141.96,141.96,141.94,141.94,47,0
20250508,143400,141.89,142.13,141.89,142.13,14,0
20250508,143500,142.05,142.12,141.93,141.93,26,0
20250508,143600,142.1,142.2,142.1,142.13,64,0
20250508,143700,142.14,142.19,142.14,142.17,32,0
20250508,143800,142.1,142.1,142.04,142.04,12,0
20250508,144000,141.76,141.76,141.76,141.76,1,0
20250508,144200,141.85,141.87,141.85,141.87,3,0
20250508,144300,141.95,142.19,141.95,142.07,93,0
20250508,144400,142.07,142.43,142.06,142.43,35,0
20250508,144500,142.36,142.36,142.36,142.36,1,0
20250508,144700,142.09,142.2,142.09,142.2,15,0
20250508,144800,142.21,142.21,142.21,142.21,1,0
20250508,144900,142.1,142.1,142.1,142.1,1,0
20250508,145000,142.12,142.12,142.02,142.02,9,0
20250508,145100,142.06,142.06,142.06,142.06,2,0
20250508,145200,142.06,142.06,141.99,141.99,5,0
20250508,145300,142.01,142.01,141.91,141.91,40,0
20250508,145400,141.98,142,141.98,142,2,0
20250508,145500,141.94,141.94,141.94,141.94,1,0
20250508,145600,141.87,141.87,141.8,141.85,48,0
20250508,145700,141.79,141.79,141.7,141.7,32,0
20250508,145800,141.7,141.79,141.7,141.79,83,0
20250508,145900,141.82,141.82,141.82,141.82,1,0
20250508,150000,141.8,141.8,141.76,141.76,51,0
20250508,150100,141.75,141.82,141.75,141.82,2,0
20250508,150200,141.71,141.81,141.71,141.81,5,0
20250508,150300,141.7,141.73,141.57,141.73,219,0
20250508,150400,141.67,141.67,141.67,141.67,1,0
20250508,150500,141.7,141.92,141.7,141.92,50,0
20250508,150700,141.95,142.05,141.95,142.05,73,0
20250508,150800,142.05,142.05,141.92,141.92,85,0
20250508,150900,141.94,141.94,141.94,141.94,5,0
20250508,151000,141.95,141.95,141.87,141.91,16,0
20250508,151100,141.95,141.95,141.92,141.95,19,0
20250508,151200,142.03,142.12,142.03,142.12,24,0
20250508,151400,142.06,142.08,142.06,142.08,21,0
20250508,151600,142.05,142.05,141.79,141.85,77,0
20250508,151700,141.89,141.93,141.89,141.93,15,0
20250508,151900,141.87,141.87,141.87,141.87,2,0
20250508,152000,141.86,141.86,141.86,141.86,1,0
20250508,152200,141.73,141.73,141.66,141.67,21,0
20250508,152300,141.6,141.6,141.56,141.56,20,0
20250508,152400,141.67,141.77,141.67,141.77,19,0
20250508,152800,141.75,141.75,141.66,141.66,16,0
20250508,152900,141.68,141.68,141.59,141.6,339,0
20250508,153000,141.6,141.61,141.6,141.61,166,0
20250508,153100,141.55,141.55,141.55,141.55,1,0
20250508,153200,141.51,141.51,141.45,141.45,43,0
20250508,153300,141.46,141.51,141.46,141.51,48,0
