20250805,210900,126.32,126.32,126.32,126.32,1,0
20250805,212200,126.23,126.23,126.22,126.22,20,0
20250805,213200,126.2,126.2,126.2,126.2,15,0
20250805,213300,126.15,126.15,126.08,126.08,15,0
20250805,213700,126.12,126.12,126.12,126.12,1,0
20250805,214500,126.25,126.25,126.25,126.25,3,0
20250805,214600,126.3,126.31,126.3,126.31,10,0
20250805,214700,126.31,126.34,126.29,126.29,8,0
20250805,214800,126.29,126.29,126.29,126.29,10,0
20250805,214900,126.34,126.34,126.34,126.34,1,0
20250805,220000,126.35,126.35,126.35,126.35,4,0
20250805,220200,126.37,126.4,126.37,126.4,9,0
20250805,220300,126.45,126.45,126.45,126.45,2,0
20250805,221100,126.43,126.43,126.43,126.43,1,0
20250805,221300,126.39,126.39,126.39,126.39,4,0
20250805,221500,126.35,126.35,126.35,126.35,10,0
20250805,221700,126.29,126.29,126.29,126.29,1,0
20250805,222400,126.34,126.34,126.33,126.33,4,0
20250805,222700,126.25,126.25,126.25,126.25,1,0
20250805,222900,126.27,126.27,126.27,126.27,1,0
20250805,223900,126.32,126.32,126.32,126.32,1,0
20250805,224600,126.3,126.31,126.3,126.31,2,0
20250805,225200,126.25,126.25,126.22,126.22,5,0
20250805,225600,126.22,126.22,126.14,126.14,80,0
20250805,230200,126.21,126.21,126.14,126.14,2,0
20250805,230400,126.18,126.18,126.18,126.18,2,0
20250805,232600,126.19,126.25,126.19,126.25,40,0
20250805,233100,126.18,126.18,126.18,126.18,1,0
20250805,233700,126.18,126.18,126.18,126.18,5,0
20250805,234000,126.16,126.17,126.15,126.15,21,0
20250805,234300,126.16,126.16,126.16,126.16,19,0
20250805,234400,126.16,126.19,126.15,126.16,18,0
20250805,234500,126.19,126.19,126.19,126.19,2,0
20250805,234600,126.19,126.19,126.19,126.19,2,0
20250805,234900,126.2,126.33,126.2,126.32,52,0
20250806,085900,126.22,126.22,126.22,126.22,46,0
20250806,090000,126.15,126.18,126.14,126.17,9,0
20250806,090200,126.25,126.33,126.25,126.29,318,0
20250806,090300,126.3,126.32,126.3,126.32,26,0
20250806,090400,126.3,126.3,126.3,126.3,2,0
20250806,090500,126.29,126.29,126.22,126.22,38,0
20250806,090600,126.27,126.29,126.27,126.29,21,0
20250806,090700,126.33,126.47,126.33,126.46,62,0
20250806,090800,126.47,126.55,126.47,126.55,34,0
20250806,090900,126.57,126.57,126.57,126.57,7,0
20250806,091200,126.46,126.46,126.45,126.45,6,0
20250806,091300,126.39,126.39,126.39,126.39,1,0
20250806,091400,126.5,126.5,126.5,126.5,2,0
20250806,091500,126.5,126.5,126.5,126.5,10,0
20250806,091600,126.5,126.5,126.5,126.5,3,0
20250806,091700,126.47,126.47,126.45,126.46,41,0
20250806,092100,126.46,126.46,126.46,126.46,2,0
20250806,092300,126.5,126.56,126.5,126.56,10,0
20250806,092400,126.56,126.68,126.56,126.65,262,0
20250806,092600,126.66,126.67,126.64,126.64,10,0
20250806,092700,126.65,126.67,126.61,126.61,53,0
20250806,092800,126.61,126.61,126.55,126.6,114,0
20250806,092900,126.5,126.54,126.49,126.54,31,0
20250806,093000,126.52,126.53,126.49,126.49,14,0
20250806,093100,126.51,126.53,126.51,126.53,3,0
20250806,093500,126.56,126.57,126.56,126.57,18,0
20250806,093600,126.59,126.59,126.59,126.59,14,0
20250806,093700,126.59,126.63,126.59,126.63,64,0
20250806,093800,126.59,126.59,126.57,126.57,10,0
20250806,093900,126.56,126.56,126.56,126.56,3,0
20250806,094300,126.5,126.53,126.5,126.53,6,0
20250806,094400,126.51,126.51,126.38,126.38,16,0
20250806,095000,126.44,126.46,126.43,126.46,7,0
20250806,095300,126.47,126.48,126.42,126.42,55,0
20250806,095400,126.48,126.48,126.48,126.48,14,0
20250806,095600,126.43,126.47,126.43,126.47,8,0
20250806,095800,126.47,126.53,126.47,126.53,32,0
20250806,100000,126.54,126.55,126.47,126.47,11,0
20250806,100100,126.51,126.51,126.51,126.51,1,0
20250806,100200,126.51,126.51,126.51,126.51,3,0
20250806,100300,126.51,126.56,126.51,126.56,8,0
20250806,100400,126.6,126.8,126.6,126.8,187,0
20250806,100500,126.79,126.8,126.7,126.7,99,0
20250806,100600,126.66,126.66,126.56,126.56,38,0
20250806,100800,126.56,126.63,126.56,126.63,10,0
20250806,100900,126.63,126.65,126.63,126.65,10,0
20250806,101000,126.58,126.6,126.58,126.6,4,0
20250806,101100,126.55,126.55,126.48,126.48,13,0
20250806,101200,126.45,126.45,126.43,126.43,13,0
20250806,101500,126.38,126.38,126.38,126.38,3,0
20250806,101600,126.38,126.38,126.38,126.38,3,0
20250806,101700,126.38,126.38,126.38,126.38,2,0
20250806,102000,126.39,126.44,126.35,126.35,160,0
20250806,102100,126.26,126.26,126.26,126.26,3,0
20250806,102200,126.26,126.26,126.17,126.17,32,0
20250806,102400,126.21,126.21,126.2,126.2,2,0
20250806,102500,126.2,126.2,126.05,126.05,55,0
20250806,102600,126.1,126.15,126.1,126.15,5,0
20250806,102700,126.24,126.25,126.23,126.25,10,0
20250806,102800,126.25,126.25,126.21,126.21,3,0
20250806,103000,126.24,126.24,126.24,126.24,18,0
20250806,103100,126.23,126.25,126.22,126.25,60,0
20250806,103400,126.17,126.17,126.17,126.17,1,0
20250806,103600,126.16,126.16,126.05,126.05,8,0
20250806,103800,126.05,126.05,126.05,126.05,1,0
20250806,103900,126.03,126.03,126.03,126.03,1,0
20250806,104000,126.01,126.01,125.96,125.96,65,0
20250806,104100,126.02,126.03,125.95,125.95,64,0
20250806,104200,125.97,126,125.95,125.95,34,0
20250806,104300,126.03,126.05,126.03,126.05,3,0
20250806,104500,126.06,126.06,126.06,126.06,1,0
20250806,104600,125.98,125.98,125.98,125.98,1,0
20250806,104800,125.97,125.98,125.9,125.9,50,0
20250806,104900,125.91,125.91,125.91,125.91,25,0
20250806,105100,125.98,125.98,125.98,125.98,4,0
20250806,105200,125.99,125.99,125.99,125.99,1,0
20250806,105300,125.99,126.03,125.99,126.03,20,0
20250806,105400,126.02,126.02,126.02,126.02,2,0
20250806,105600,126.04,126.05,126.04,126.05,3,0
20250806,105700,126.09,126.09,126.09,126.09,39,0
20250806,105800,126.1,126.17,126.1,126.17,17,0
20250806,105900,126.18,126.18,126.18,126.18,12,0
20250806,110000,126.17,126.18,126.17,126.18,7,0
20250806,110100,126.18,126.18,126.18,126.18,11,0
20250806,110200,126.17,126.17,126.1,126.1,22,0
20250806,110500,126.16,126.16,126.16,126.16,1,0
20250806,110800,126.12,126.12,126.11,126.11,2,0
20250806,110900,126.15,126.15,126.09,126.09,22,0
20250806,111000,126.05,126.05,126.05,126.05,3,0
20250806,111300,126.03,126.06,126.03,126.06,6,0
20250806,111400,126.01,126.05,126.01,126.05,26,0
20250806,111500,126.11,126.15,126.11,126.15,2,0
20250806,111600,126.08,126.08,126.08,126.08,23,0
20250806,111700,126.07,126.07,126.07,126.07,1,0
20250806,111800,126.12,126.12,126.12,126.12,1,0
20250806,111900,126.14,126.14,126.14,126.14,1,0
20250806,112000,126.14,126.15,126.08,126.08,26,0
20250806,112200,126.13,126.13,126.13,126.13,34,0
20250806,112300,126.13,126.3,126.13,126.29,147,0
20250806,112400,126.3,126.32,126.28,126.31,66,0
20250806,112500,126.32,126.32,126.21,126.28,59,0
20250806,113100,126.17,126.17,126.17,126.17,11,0
20250806,113300,126.17,126.18,126.17,126.18,30,0
20250806,113600,126.15,126.16,126.15,126.16,4,0
20250806,113700,126.16,126.16,126.16,126.16,22,0
20250806,113800,126.13,126.13,126.02,126.02,14,0
20250806,113900,126.02,126.02,126,126,129,0
20250806,114100,126.06,126.06,126.06,126.06,1,0
20250806,114200,126.04,126.04,126.04,126.04,1,0
20250806,114400,126.11,126.11,126.11,126.11,1,0
20250806,114800,126.09,126.09,126.08,126.08,21,0
20250806,114900,126.01,126.01,126.01,126.01,1,0
20250806,115100,126,126,125.99,125.99,41,0
20250806,115200,125.99,125.99,125.96,125.96,41,0
20250806,115300,126,126,125.78,125.8,59,0
20250806,115400,125.81,125.84,125.77,125.79,18,0
20250806,115500,125.81,125.81,125.52,125.52,156,0
20250806,115600,125.55,125.73,125.55,125.73,46,0
20250806,115700,125.74,125.77,125.74,125.77,13,0
20250806,115800,125.79,125.8,125.75,125.8,159,0
20250806,115900,125.78,125.8,125.78,125.8,26,0
20250806,120000,125.78,125.8,125.78,125.8,14,0
20250806,120100,125.8,125.8,125.79,125.79,351,0
20250806,120200,125.79,125.8,125.79,125.8,65,0
20250806,120300,125.73,125.76,125.73,125.76,6,0
20250806,120400,125.78,125.78,125.78,125.78,1,0
20250806,120500,125.8,125.85,125.8,125.85,237,0
20250806,120600,125.85,125.91,125.85,125.91,2,0
20250806,120700,125.91,125.94,125.91,125.94,2,0
20250806,120900,125.9,125.92,125.88,125.92,29,0
20250806,121000,125.94,125.94,125.94,125.94,3,0
20250806,121100,125.94,125.94,125.94,125.94,12,0
20250806,121200,125.95,126.04,125.95,126.04,10,0
20250806,121300,125.98,125.98,125.98,125.98,1,0
20250806,121500,125.9,125.99,125.9,125.98,23,0
20250806,121600,125.94,126.01,125.94,125.94,21,0
20250806,121700,126.01,126.01,126.01,126.01,1,0
20250806,121800,125.97,126.01,125.97,126.01,11,0
20250806,122000,125.96,125.96,125.96,125.96,1,0
20250806,122100,125.99,126,125.96,126,16,0
20250806,122200,125.97,125.99,125.94,125.98,8,0
20250806,122300,125.96,126,125.94,126,25,0
20250806,122400,126.01,126.02,126.01,126.02,11,0
20250806,122600,125.94,125.94,125.94,125.94,10,0
20250806,122700,125.99,125.99,125.99,125.99,1,0
20250806,122800,125.95,125.99,125.95,125.99,3,0
20250806,122900,125.98,125.98,125.98,125.98,9,0
20250806,123000,125.99,126.02,125.96,125.96,37,0
20250806,123100,125.88,125.88,125.87,125.87,15,0
20250806,123200,125.93,125.93,125.93,125.93,1,0
20250806,123400,125.95,125.95,125.95,125.95,3,0
20250806,123600,125.86,125.86,125.76,125.76,30,0
20250806,123700,125.79,125.79,125.79,125.79,1,0
20250806,124100,125.84,125.87,125.84,125.87,7,0
20250806,124200,125.87,125.89,125.87,125.89,9,0
20250806,124300,125.9,125.9,125.9,125.9,1,0
20250806,124500,125.92,125.92,125.92,125.92,1,0
20250806,124600,125.9,125.97,125.9,125.97,11,0
20250806,124900,125.85,125.85,125.85,125.85,2,0
20250806,125000,125.86,125.89,125.86,125.89,27,0
20250806,125100,125.93,125.93,125.93,125.93,1,0
20250806,125200,125.95,125.95,125.95,125.95,1,0
20250806,125500,125.89,125.95,125.89,125.95,31,0
20250806,125600,125.87,125.88,125.87,125.88,10,0
20250806,130100,125.98,126.01,125.98,126.01,4,0
20250806,130300,125.98,125.98,125.85,125.85,285,0
20250806,130500,125.92,125.95,125.92,125.95,5,0
20250806,130700,125.98,125.98,125.98,125.98,1,0
20250806,131000,125.97,125.97,125.97,125.97,1,0
20250806,131200,125.98,125.99,125.98,125.99,12,0
20250806,131300,125.98,125.98,125.98,125.98,1,0
20250806,131400,125.98,125.98,125.98,125.98,1,0
20250806,131700,125.98,125.99,125.98,125.99,50,0
20250806,132000,125.98,126.02,125.98,126.02,401,0
20250806,132100,125.98,126.05,125.98,126.05,1030,0
20250806,132200,126.04,126.04,126.04,126.04,12,0
20250806,132300,126.04,126.11,126.04,126.11,32,0
20250806,132400,126.12,126.12,126.12,126.12,8,0
20250806,132500,126.1,126.12,126.1,126.12,8,0
20250806,132600,126.11,126.11,126.11,126.11,1,0
20250806,132900,126,126,125.95,125.95,12,0
20250806,133200,125.85,125.87,125.85,125.87,3,0
20250806,133300,125.93,125.93,125.93,125.93,1,0
20250806,133400,125.87,125.87,125.87,125.87,1,0
20250806,133500,125.86,125.86,125.86,125.86,1,0
20250806,133600,125.93,125.93,125.93,125.93,1,0
20250806,133700,125.87,125.94,125.87,125.94,3,0
20250806,133900,125.94,125.95,125.94,125.95,4,0
20250806,134100,125.97,125.97,125.97,125.97,1,0
20250806,134300,125.98,126.02,125.98,126.02,31,0
20250806,134500,125.97,125.97,125.97,125.97,1,0
20250806,134600,125.99,125.99,125.92,125.95,3,0
20250806,134700,125.95,125.99,125.95,125.99,4,0
20250806,134800,125.9,125.9,125.79,125.81,180,0
20250806,135000,125.95,125.95,125.95,125.95,1,0
20250806,135200,125.85,125.85,125.85,125.85,1,0
20250806,135300,125.87,125.88,125.87,125.88,2,0
20250806,135400,125.94,125.99,125.94,125.99,4,0
20250806,135600,125.93,125.96,125.93,125.96,34,0
20250806,135700,125.93,125.94,125.93,125.94,2,0
20250806,135900,125.93,125.93,125.93,125.93,1,0
20250806,140500,125.97,125.97,125.97,125.97,4,0
20250806,140600,125.92,125.92,125.87,125.87,33,0
20250806,140700,125.88,125.88,125.71,125.71,31,0
20250806,140800,125.68,125.68,125.62,125.67,12,0
20250806,140900,125.67,125.67,125.67,125.67,8,0
20250806,141000,125.68,125.71,125.54,125.61,45,0
20250806,141100,125.65,125.67,125.65,125.65,11,0
20250806,141200,125.7,125.7,125.7,125.7,1,0
20250806,141300,125.67,125.67,125.67,125.67,1,0
20250806,141400,125.63,125.63,125.63,125.63,3,0
20250806,141600,125.73,125.75,125.73,125.73,4,0
20250806,141700,125.75,125.84,125.75,125.84,13,0
20250806,141800,125.82,125.82,125.82,125.82,10,0
20250806,141900,125.82,125.82,125.8,125.8,4,0
20250806,142000,125.8,125.8,125.8,125.8,8,0
20250806,142100,125.79,125.79,125.79,125.79,1,0
20250806,142500,125.85,125.85,125.84,125.84,4,0
20250806,142600,125.84,125.84,125.84,125.84,9,0
20250806,142700,125.82,125.82,125.82,125.82,3,0
20250806,142800,125.84,125.84,125.84,125.84,1,0
20250806,142900,125.84,125.84,125.84,125.84,1,0
20250806,143100,125.79,125.83,125.79,125.81,3,0
20250806,143200,125.84,125.84,125.84,125.84,5,0
20250806,143700,125.84,125.85,125.84,125.85,6,0
20250806,143800,125.85,125.86,125.85,125.86,10,0
20250806,143900,125.86,125.88,125.86,125.88,21,0
20250806,144100,125.86,125.89,125.83,125.89,49,0
20250806,144500,125.86,125.86,125.82,125.82,25,0
20250806,144600,125.87,125.87,125.76,125.82,11,0
20250806,144700,125.86,125.86,125.86,125.86,1,0
20250806,144800,125.87,125.87,125.87,125.87,2,0
20250806,144900,125.81,125.85,125.81,125.85,4,0
20250806,145000,125.81,125.82,125.76,125.82,3,0
20250806,145100,125.78,125.78,125.75,125.75,3,0
20250806,145200,125.81,125.81,125.81,125.81,1,0
20250806,145300,125.76,125.8,125.75,125.8,5,0
20250806,145600,125.77,125.95,125.77,125.95,206,0
20250806,145700,125.96,126.05,125.95,125.95,207,0
20250806,145800,125.89,125.97,125.89,125.97,2,0
20250806,145900,125.99,126.1,125.99,126.07,16,0
20250806,150000,126.1,126.18,126.1,126.18,11,0
20250806,150100,126.17,126.18,126.16,126.17,100,0
20250806,150200,126.15,126.15,126.02,126.06,59,0
20250806,150300,126.12,126.12,126.12,126.12,1,0
20250806,150400,126,126.1,126,126.09,21,0
20250806,150600,125.96,126.01,125.9,126.01,26,0
20250806,150700,126.03,126.05,126.03,126.05,53,0
20250806,150900,126.1,126.1,126.1,126.1,1,0
20250806,151000,126.15,126.32,126.15,126.25,103,0
20250806,151100,126.32,126.37,126.32,126.37,16,0
20250806,151200,126.33,126.33,126.33,126.33,1,0
20250806,151400,126.37,126.37,126.37,126.37,1,0
20250806,151500,126.34,126.34,126.25,126.25,3,0
20250806,151600,126.28,126.33,126.28,126.33,2,0
20250806,151700,126.29,126.29,126.15,126.15,197,0
20250806,151800,126.23,126.24,126.23,126.24,2,0
20250806,152000,126.15,126.17,126.1,126.1,5,0
20250806,152100,126.21,126.31,126.21,126.31,10,0
20250806,152200,126.33,126.37,126.28,126.36,231,0
20250806,152300,126.36,126.37,126.24,126.27,60,0
20250806,152400,126.26,126.27,126.26,126.27,4,0
20250806,152500,126.15,126.15,125.88,125.88,23,0
20250806,152600,125.96,125.98,125.95,125.95,11,0
20250806,152700,125.95,125.95,125.9,125.9,99,0
20250806,152900,125.95,125.95,125.95,125.95,1,0
20250806,153100,125.9,125.9,125.83,125.83,33,0
20250806,153200,125.83,125.83,125.6,125.66,106,0
20250806,153300,125.74,125.74,125.5,125.58,1211,0
20250806,153400,125.61,125.75,125.54,125.75,79,0
20250806,153500,125.72,125.72,125.72,125.72,7,0
20250806,153600,125.8,125.8,125.7,125.7,2,0
20250806,153900,125.76,125.76,125.76,125.76,6,0
20250806,154000,125.76,125.76,125.65,125.65,10,0
20250806,154100,125.65,125.7,125.65,125.7,13,0
20250806,154200,125.72,125.72,125.72,125.72,6,0
20250806,154300,125.68,125.75,125.68,125.75,10,0
20250806,154500,125.66,125.66,125.65,125.65,2,0
20250806,154600,125.64,125.75,125.63,125.75,8,0
20250806,154700,125.75,125.78,125.75,125.78,10,0
20250806,154800,125.7,125.75,125.7,125.75,3,0
20250806,155000,125.77,125.77,125.77,125.77,1,0
20250806,155100,125.79,125.79,125.79,125.79,1,0
20250806,155300,125.79,125.81,125.79,125.81,77,0
20250806,155500,125.72,125.8,125.72,125.73,14,0
20250806,155600,125.77,125.79,125.77,125.79,11,0
20250806,155700,125.8,125.8,125.8,125.8,1,0
20250806,155800,125.72,125.72,125.57,125.59,820,0
20250806,155900,125.58,125.64,125.57,125.64,21,0
20250806,160000,125.55,125.62,125.51,125.54,80,0
20250806,160100,125.59,125.63,125.58,125.63,77,0
20250806,160200,125.63,125.66,125.58,125.66,74,0
20250806,160300,125.66,125.7,125.66,125.7,58,0
20250806,160400,125.66,125.7,125.66,125.7,38,0
20250806,160500,125.66,125.66,125.6,125.63,59,0
20250806,160600,125.64,125.64,125.64,125.64,1,0
20250806,160700,125.58,125.7,125.58,125.7,16,0
20250806,160800,125.66,125.7,125.66,125.7,11,0
20250806,160900,125.71,125.71,125.71,125.71,1,0
20250806,161000,125.65,125.69,125.64,125.69,18,0
20250806,161100,125.7,125.7,125.7,125.7,1,0
20250806,161200,125.72,125.75,125.69,125.73,20,0
20250806,161300,125.75,125.75,125.75,125.75,1,0
20250806,161400,125.72,125.75,125.72,125.75,2,0
20250806,161500,125.69,125.72,125.67,125.72,43,0
20250806,161600,125.65,125.7,125.65,125.7,4,0
20250806,161800,125.69,125.71,125.69,125.71,3,0
20250806,161900,125.7,125.78,125.7,125.77,12,0
20250806,162000,125.73,125.75,125.72,125.74,9,0
20250806,162100,125.72,125.75,125.62,125.69,135,0
20250806,162200,125.7,125.75,125.7,125.75,6,0
20250806,162300,125.75,125.76,125.66,125.66,22,0
20250806,162400,125.69,125.7,125.65,125.69,36,0
20250806,162500,125.63,125.69,125.59,125.68,115,0
20250806,162600,125.57,125.66,125.51,125.51,231,0
20250806,162700,125.65,125.65,125.56,125.65,108,0
20250806,162800,125.63,125.65,125.57,125.65,181,0
20250806,162900,125.66,125.72,125.63,125.72,30,0
20250806,163000,125.63,125.7,125.62,125.62,12,0
20250806,163100,125.69,125.73,125.69,125.73,12,0
20250806,163200,125.7,125.71,125.66,125.71,23,0
20250806,163300,125.63,125.73,125.63,125.73,9,0
20250806,163400,125.74,125.74,125.74,125.74,1,0
20250806,163500,125.7,125.75,125.7,125.75,13,0
20250806,163600,125.69,125.75,125.66,125.75,133,0
20250806,163900,125.76,125.77,125.76,125.77,2,0
20250806,164000,125.75,125.8,125.75,125.76,302,0
20250806,164100,125.76,125.77,125.76,125.77,30,0
20250806,164200,125.74,125.8,125.64,125.64,505,0
20250806,164300,125.64,125.64,125.64,125.64,263,0
20250806,164400,125.64,125.69,125.63,125.69,531,0
20250806,164500,125.67,125.74,125.63,125.74,49,0
20250806,164600,125.73,125.99,125.66,125.85,133,0
20250806,164700,125.89,125.89,125.85,125.86,4,0
20250806,164900,125.87,125.87,125.87,125.87,1,0
20250806,165000,125.87,125.87,125.81,125.83,8,0
20250806,165200,125.83,125.83,125.83,125.83,1,0
20250806,165300,125.83,125.84,125.83,125.84,20,0
20250806,165400,125.87,125.87,125.8,125.84,9,0
20250806,165500,125.76,125.82,125.75,125.82,13,0
20250806,165600,125.75,125.75,124.42,125.09,1483,0
20250806,165700,125.12,125.28,125.06,125.06,27,0
20250806,165800,125.13,125.13,124.95,124.95,101,0
20250806,165900,124.85,125.05,124.83,125.05,131,0
20250806,170000,125.05,125.05,124.86,124.93,87,0
20250806,170100,124.93,125.01,124.9,125,228,0
20250806,170200,125,125.27,125,125.21,381,0
20250806,170300,125.2,125.23,125.2,125.2,129,0
20250806,170400,125.22,125.27,125.22,125.27,110,0
20250806,170500,125.27,126.25,125.22,126.08,739,0
20250806,170600,126.08,126.45,125.49,125.65,1607,0
20250806,170700,125.75,125.84,125.66,125.66,221,0
20250806,170800,125.65,125.65,125.46,125.54,60,0
20250806,170900,125.57,125.67,125.54,125.56,40,0
20250806,171000,125.55,125.55,125.45,125.47,28,0
20250806,171100,125.45,125.45,125.11,125.11,774,0
20250806,171200,125.23,125.28,125.13,125.24,188,0
20250806,171300,125.23,125.24,125.18,125.24,220,0
20250806,171400,125.25,125.25,125.1,125.1,195,0
20250806,171500,125.1,125.1,124.94,125.1,610,0
20250806,171600,125.11,125.26,125.11,125.26,51,0
20250806,171700,125.33,125.38,125.32,125.36,139,0
