20241210,105700,116.52,116.52,116.51,116.51,8,0
20241210,105800,116.44,116.44,116.44,116.44,3,0
20241210,105900,116.43,116.46,116.41,116.46,19,0
20241210,110000,116.39,116.39,116.39,116.39,1,0
20241210,110100,116.45,116.52,116.45,116.52,104,0
20241210,110200,116.42,116.5,116.41,116.41,35,0
20241210,110300,116.4,116.4,116.4,116.4,3,0
20241210,110400,116.42,116.42,116.42,116.42,1,0
20241210,110800,116.43,116.43,116.42,116.42,4,0
20241210,110900,116.41,116.41,116.41,116.41,1,0
20241210,111000,116.4,116.4,116.4,116.4,22,0
20241210,111100,116.38,116.38,116.24,116.24,21,0
20241210,111200,116.27,116.43,116.27,116.43,11,0
20241210,111300,116.42,116.42,116.35,116.35,7,0
20241210,111400,116.48,116.48,116.48,116.48,1,0
20241210,111500,116.42,116.42,116.42,116.42,4,0
20241210,111600,116.57,116.58,116.57,116.58,30,0
20241210,111700,116.53,116.63,116.53,116.59,12,0
20241210,111800,116.57,116.57,116.57,116.57,1,0
20241210,112100,116.61,116.61,116.57,116.57,3,0
20241210,112200,116.58,116.58,116.58,116.58,1,0
20241210,112400,116.58,116.58,116.58,116.58,100,0
20241210,112500,116.59,116.64,116.59,116.64,2,0
20241210,112600,116.63,116.63,116.62,116.62,3,0
20241210,112800,116.7,116.7,116.7,116.7,1,0
20241210,112900,116.7,116.76,116.7,116.7,11,0
20241210,113000,116.7,116.7,116.63,116.63,5,0
20241210,113200,116.62,116.63,116.54,116.56,29,0
20241210,113300,116.54,116.54,116.52,116.52,59,0
20241210,113400,116.5,116.55,116.5,116.55,6,0
20241210,113500,116.54,116.64,116.53,116.64,38,0
20241210,113600,116.7,116.7,116.7,116.7,1,0
20241210,113700,116.7,116.7,116.7,116.7,8,0
20241210,113800,116.67,116.67,116.65,116.65,7,0
20241210,113900,116.64,116.64,116.64,116.64,2,0
20241210,114000,116.65,116.68,116.65,116.68,2,0
20241210,114200,116.7,116.7,116.7,116.7,4,0
20241210,114300,116.7,116.71,116.7,116.71,95,0
20241210,114400,116.78,116.78,116.77,116.77,2,0
20241210,114500,116.79,116.82,116.79,116.8,515,0
20241210,114600,116.75,116.75,116.74,116.74,4,0
20241210,114700,116.82,116.82,116.74,116.74,8,0
20241210,114800,116.74,116.74,116.74,116.74,4,0
20241210,114900,116.79,116.83,116.79,116.83,6,0
20241210,115000,116.82,116.86,116.82,116.86,8,0
20241210,115100,116.84,116.88,116.8,116.84,82,0
20241210,115200,116.8,116.8,116.7,116.7,8,0
20241210,115300,116.6,116.6,116.6,116.6,1,0
20241210,115400,116.58,116.58,116.43,116.43,4,0
20241210,115500,116.55,116.55,116.36,116.36,4,0
20241210,115600,116.36,116.36,116.26,116.26,25,0
20241210,115900,116.38,116.42,116.38,116.42,2,0
20241210,120000,116.33,116.33,116.28,116.28,2,0
20241210,120100,116.26,116.26,116.17,116.2,51,0
20241210,120300,116.35,116.37,116.35,116.37,10,0
20241210,120400,116.41,116.41,116.41,116.41,3,0
20241210,120500,116.41,116.41,116.38,116.39,21,0
20241210,120700,116.35,116.35,116.35,116.35,1,0
20241210,120800,116.37,116.37,116.35,116.35,24,0
20241210,120900,116.35,116.35,116.35,116.35,2,0
20241210,121200,116.37,116.37,116.37,116.37,15,0
20241210,121300,116.35,116.35,116.35,116.35,17,0
20241210,121400,116.3,116.32,116.3,116.32,17,0
20241210,121500,116.29,116.29,116.28,116.28,10,0
20241210,121700,116.2,116.2,116.2,116.2,5,0
20241210,121800,116.14,116.14,116.11,116.14,221,0
20241210,122100,116.26,116.26,116.26,116.26,5,0
20241210,122200,116.3,116.3,116.27,116.27,2,0
20241210,122400,116.29,116.29,116.29,116.29,1,0
20241210,122500,116.31,116.31,116.22,116.22,9,0
20241210,122600,116.23,116.23,116.06,116.06,9,0
20241210,122700,116.06,116.06,115.86,116,80,0
20241210,122800,116,116.11,116,116.11,13,0
20241210,122900,116.07,116.07,116.07,116.07,2,0
20241210,123000,116.14,116.14,115.53,115.54,253,0
20241210,123100,115.53,115.89,115.53,115.79,22,0
20241210,123200,115.72,115.72,115.4,115.49,62,0
20241210,123300,115.65,115.78,115.52,115.78,36,0
20241210,123400,115.78,115.78,115.77,115.77,4,0
20241210,123500,115.72,115.72,115.64,115.72,5,0
20241210,123600,115.72,115.77,115.72,115.77,2,0
20241210,123700,115.83,115.89,115.73,115.73,45,0
20241210,123800,115.83,115.85,115.83,115.85,5,0
20241210,123900,115.82,115.82,115.82,115.82,1,0
20241210,124000,115.85,115.85,115.81,115.81,3,0
20241210,124100,115.82,115.83,115.81,115.83,18,0
20241210,124200,115.89,115.91,115.89,115.91,7,0
20241210,124300,115.93,115.93,115.93,115.93,2,0
20241210,124400,115.94,115.94,115.91,115.91,4,0
20241210,124500,115.88,115.88,115.88,115.88,1,0
20241210,124600,115.81,115.81,115.81,115.81,1,0
20241210,124800,115.74,115.74,115.74,115.74,5,0
20241210,124900,115.61,115.61,115.61,115.61,2,0
20241210,125000,115.65,115.66,115.65,115.66,2,0
20241210,125100,115.68,115.68,115.66,115.66,2,0
20241210,125200,115.67,115.67,115.66,115.66,3,0
20241210,125300,115.72,115.72,115.72,115.72,2,0
20241210,125400,115.89,115.89,115.89,115.89,2,0
20241210,125500,115.85,115.85,115.75,115.75,3,0
20241210,125600,115.77,115.88,115.76,115.88,52,0
20241210,125700,115.94,115.94,115.94,115.94,10,0
20241210,125800,115.91,115.91,115.88,115.88,5,0
20241210,130000,115.83,115.83,115.82,115.82,11,0
20241210,130100,115.63,115.73,115.63,115.73,3,0
20241210,130300,115.73,115.73,115.7,115.73,3,0
20241210,130400,115.57,115.57,115.57,115.57,4,0
20241210,130500,115.6,115.61,115.4,115.45,19,0
20241210,130600,115.41,115.41,115.41,115.41,5,0
20241210,130700,115.49,115.73,115.49,115.73,13,0
20241210,130800,115.73,115.73,115.73,115.73,23,0
20241210,130900,115.89,115.89,115.89,115.89,1,0
20241210,131000,115.88,115.88,115.79,115.79,21,0
20241210,131100,115.82,115.87,115.82,115.86,6,0
20241210,131200,115.88,115.88,115.87,115.87,9,0
20241210,131400,115.86,115.86,115.86,115.86,23,0
20241210,131500,115.84,115.89,115.83,115.89,13,0
20241210,131600,115.97,116,115.97,116,7,0
20241210,131700,116.01,116.01,115.94,115.94,3,0
20241210,131800,115.95,115.95,115.95,115.95,1,0
20241210,131900,116.14,116.17,116.14,116.17,100,0
20241210,132100,116.12,116.12,116.12,116.12,4,0
20241210,132200,116.1,116.12,116.09,116.12,12,0
20241210,132300,116.09,116.09,116.02,116.02,3,0
20241210,132500,116,116.04,115.95,115.99,20,0
20241210,132700,115.95,115.95,115.86,115.86,3,0
20241210,133000,115.92,115.92,115.88,115.88,81,0
20241210,133100,115.91,115.92,115.91,115.92,3,0
20241210,133200,116.04,116.04,116.04,116.04,3,0
20241210,133300,115.94,115.99,115.91,115.99,7,0
20241210,133700,115.91,115.91,115.91,115.91,1,0
20241210,133800,115.89,115.9,115.86,115.86,6,0
20241210,133900,115.93,115.93,115.93,115.93,4,0
20241210,134000,115.87,115.87,115.79,115.79,13,0
20241210,134300,115.77,115.77,115.73,115.73,9,0
20241210,134400,115.71,115.71,115.71,115.71,24,0
20241210,134900,115.82,115.82,115.82,115.82,1,0
20241210,135500,115.83,115.83,115.83,115.83,1,0
20241210,135700,115.96,115.96,115.96,115.96,1,0
20241210,140500,115.95,115.95,115.88,115.88,2,0
20241210,140600,115.88,115.89,115.85,115.85,10,0
20241210,140800,115.96,115.98,115.93,115.98,37,0
20241210,140900,115.92,115.93,115.92,115.93,8,0
20241210,141000,115.93,115.93,115.81,115.81,36,0
20241210,141100,115.8,115.8,115.72,115.75,31,0
20241210,141200,115.7,115.7,115.5,115.5,37,0
20241210,141300,115.54,115.56,115.5,115.5,34,0
20241210,141400,115.51,115.58,115.5,115.56,49,0
20241210,141500,115.66,115.66,115.66,115.66,4,0
20241210,141600,115.66,115.66,115.51,115.51,14,0
20241210,141700,115.51,115.53,115.4,115.43,139,0
20241210,141800,115.45,115.45,115.4,115.4,12,0
20241210,141900,115.29,115.43,115.29,115.33,147,0
20241210,142000,115.33,115.37,115.33,115.37,14,0
20241210,142100,115.37,115.37,115.37,115.37,100,0
20241210,142200,115.4,115.4,115.39,115.39,3,0
20241210,142300,115.36,115.36,115.32,115.32,9,0
20241210,142400,115.41,115.41,115.37,115.38,9,0
20241210,142500,115.39,115.39,115.39,115.39,5,0
20241210,142600,115.39,115.39,115.11,115.14,40,0
20241210,142700,115.08,115.08,115.08,115.08,2,0
20241210,142800,115.12,115.15,115.04,115.05,1057,0
20241210,142900,115.1,115.26,115.1,115.26,10,0
20241210,143000,115.21,115.21,115.08,115.08,46,0
20241210,143100,115.13,115.18,115.13,115.18,2,0
20241210,143200,115.25,115.25,115.25,115.25,1,0
20241210,143400,115.15,115.23,115.15,115.23,5,0
20241210,143500,115.23,115.23,114.83,114.85,173,0
20241210,143600,114.81,114.91,114.74,114.91,433,0
20241210,143700,114.95,115,114.89,115,31,0
20241210,143800,115.01,115.01,115.01,115.01,8,0
20241210,143900,115.05,115.05,114.92,114.92,13,0
20241210,144000,114.99,115.06,114.99,115.06,5,0
20241210,144100,115.01,115.03,114.94,114.94,17,0
20241210,144200,114.96,115,114.94,115,36,0
20241210,144300,115.03,115.03,115.02,115.03,15,0
20241210,144400,115.01,115.03,115.01,115.03,4,0
20241210,144500,115.03,115.03,114.98,114.98,23,0
20241210,144600,115.02,115.03,115,115,148,0
20241210,144700,115.02,115.09,115.02,115.09,376,0
20241210,144900,115.22,115.23,115.22,115.22,5,0
20241210,145000,115.14,115.18,115.09,115.18,5,0
20241210,145100,115.16,115.24,115.16,115.24,14,0
20241210,145200,115.22,115.22,115.22,115.22,1,0
20241210,145300,115.32,115.42,115.32,115.34,24,0
20241210,145400,115.48,115.48,115.24,115.24,4,0
20241210,145500,115.37,115.37,115.37,115.37,5,0
20241210,145600,115.27,115.27,115.27,115.27,1,0
20241210,145700,115.29,115.29,115.29,115.29,1,0
20241210,145800,115.22,115.28,115.22,115.26,6,0
20241210,145900,115.2,115.2,115.14,115.14,12,0
20241210,150000,115.08,115.08,114.94,114.94,57,0
20241210,150100,115.07,115.07,115.07,115.07,1,0
20241210,150200,115.11,115.21,115.11,115.16,18,0
20241210,150300,115.24,115.35,115.24,115.29,25,0
20241210,150500,115.21,115.26,115.21,115.26,3,0
20241210,150600,115.29,115.29,115.26,115.26,5,0
20241210,150700,115.31,115.31,115.31,115.31,1,0
20241210,150900,115.24,115.24,115.24,115.24,2,0
20241210,151000,115.11,115.11,115.11,115.11,1,0
20241210,151100,115.15,115.15,115.01,115.01,18,0
20241210,151300,115.09,115.09,115.09,115.09,1,0
20241210,151600,115.24,115.25,115.24,115.25,2,0
20241210,151800,115.34,115.42,115.34,115.38,3,0
20241210,151900,115.31,115.31,115.31,115.31,1,0
20241210,152000,115.25,115.25,115.02,115.02,13,0
20241210,152100,115.06,115.09,115,115.09,108,0
20241210,152200,115.01,115.01,115.01,115.01,1,0
20241210,152300,115.06,115.06,115.06,115.06,1,0
20241210,152500,115.18,115.18,115.18,115.18,1,0
20241210,152600,115.02,115.02,115.01,115.01,9,0
20241210,152700,115.04,115.19,115.02,115.16,30,0
20241210,152800,115.4,115.4,115.36,115.36,3,0
20241210,152900,115.41,115.41,115.41,115.41,1,0
20241210,153000,115.36,115.36,115.36,115.36,1,0
20241210,153100,115.37,115.37,115.37,115.37,1,0
20241210,153200,115.38,115.38,115.38,115.38,1,0
20241210,153500,115.37,115.37,115.37,115.37,4,0
20241210,153600,115.36,115.42,115.36,115.42,107,0
20241210,153700,115.51,115.51,115.47,115.47,3,0
20241210,153800,115.51,115.51,115.42,115.42,5,0
20241210,153900,115.41,115.42,115.41,115.42,18,0
20241210,154000,115.42,115.42,115.42,115.42,13,0
20241210,154100,115.46,115.46,115.46,115.46,2,0
20241210,154200,115.58,115.61,115.58,115.61,2,0
20241210,154400,115.49,115.49,115.42,115.42,3,0
20241210,154500,115.43,115.43,115.28,115.39,40,0
20241210,154600,115.36,115.48,115.35,115.48,28,0
20241210,154700,115.46,115.46,115.18,115.18,26,0
20241210,154800,115.25,115.47,115.25,115.47,7,0
20241210,154900,115.44,115.44,115.38,115.38,7,0
20241210,155000,115.52,115.52,115.52,115.52,1,0
20241210,155100,115.38,115.38,115.28,115.28,105,0
20241210,155300,115.24,115.24,115.07,115.2,55,0
20241210,155400,115.18,115.19,115.18,115.19,2,0
20241210,155500,115.36,115.36,115.32,115.32,10,0
20241210,155600,115.23,115.23,115.14,115.14,17,0
20241210,155700,115.1,115.16,115.1,115.16,7,0
20241210,155800,115.2,115.2,115.2,115.2,5,0
20241210,155900,115.19,115.19,115.1,115.1,14,0
20241210,160000,115.07,115.1,115.06,115.06,4,0
20241210,160100,115.07,115.09,115.06,115.07,16,0
20241210,160200,115.1,115.1,115.1,115.1,22,0
20241210,160300,115.08,115.1,115.08,115.1,8,0
20241210,160400,115.1,115.11,115.1,115.11,25,0
20241210,160700,115.24,115.35,115.24,115.35,33,0
20241210,160800,115.32,115.32,115.19,115.19,5,0
20241210,160900,115.19,115.19,115.19,115.19,1,0
20241210,161000,115.34,115.34,115.34,115.34,10,0
20241210,161100,115.36,115.36,115.29,115.29,22,0
20241210,161200,115.42,115.47,115.42,115.47,10,0
20241210,161300,115.4,115.4,115.39,115.39,2,0
20241210,161400,115.45,115.73,115.45,115.72,37,0
20241210,161500,115.68,115.94,115.68,115.94,39,0
20241210,161600,115.92,115.95,115.84,115.95,26,0
20241210,161700,115.95,116.12,115.95,116.12,173,0
20241210,161800,116.07,116.07,115.9,115.9,18,0
20241210,161900,115.94,116.01,115.94,116.01,7,0
20241210,162000,116.01,116.01,116.01,116.01,3,0
20241210,162100,116.02,116.15,116.02,116.14,158,0
20241210,162200,116.11,116.11,116.1,116.1,3,0
20241210,162300,116.02,116.02,115.9,115.9,3,0
20241210,162400,115.98,116.02,115.91,115.91,60,0
20241210,162700,115.84,115.86,115.84,115.86,20,0
20241210,162900,115.65,115.68,115.64,115.68,4,0
20241210,163000,115.71,115.88,115.7,115.7,25,0
20241210,163100,115.8,115.85,115.69,115.69,6,0
20241210,163200,115.69,115.81,115.69,115.81,43,0
20241210,163400,115.71,115.71,115.69,115.69,4,0
20241210,163500,115.66,115.66,115.66,115.66,2,0
20241210,163600,115.62,115.62,115.59,115.59,6,0
20241210,163700,115.58,115.64,115.58,115.64,5,0
20241210,164000,115.53,115.61,115.53,115.61,3,0
20241210,164100,115.63,115.64,115.62,115.62,7,0
20241210,164300,115.63,115.65,115.61,115.61,7,0
20241210,164600,115.6,115.64,115.55,115.55,36,0
20241210,164700,115.49,115.49,115.37,115.43,26,0
20241210,164900,115.41,115.41,115.41,115.41,1,0
20241210,165000,115.41,115.41,115.41,115.41,9,0
20241210,165200,115.39,115.4,115.36,115.36,8,0
20241210,165300,115.44,115.44,115.44,115.44,1,0
20241210,165500,115.4,115.4,115.4,115.4,5,0
20241210,165600,115.41,115.41,115.35,115.38,39,0
20241210,165800,115.43,115.43,115.43,115.43,1,0
20241210,170000,115.42,115.42,115.42,115.42,1,0
20241210,170200,115.43,115.43,115.43,115.43,1,0
20241210,170400,115.45,115.45,115.45,115.45,1,0
20241210,170500,115.54,115.55,115.54,115.55,4,0
20241210,170600,115.54,115.54,115.45,115.45,4,0
20241210,170700,115.35,115.36,115.35,115.36,8,0
20241210,170800,115.35,115.35,115.32,115.32,34,0
20241210,171000,115.32,115.32,115.25,115.25,28,0
20241210,171200,115.2,115.2,115.12,115.13,28,0
20241210,171300,115.17,115.17,115.17,115.17,1,0
20241210,171400,115.12,115.12,114.97,115.01,143,0
20241210,171500,114.99,114.99,114.9,114.99,51,0
20241210,171700,115.02,115.17,115.02,115.17,5,0
20241210,172000,115.25,115.25,115.25,115.25,1,0
20241210,172100,115.18,115.18,115.18,115.18,1,0
20241210,172200,115.25,115.25,115.25,115.25,2,0
20241210,172400,115.27,115.27,115.27,115.27,2,0
20241210,172800,115.32,115.32,115.32,115.32,1,0
20241210,172900,115.38,115.38,115.38,115.38,3,0
20241210,173100,115.38,115.53,115.38,115.53,42,0
20241210,173300,115.44,115.44,115.36,115.36,4,0
20241210,173500,115.43,115.44,115.43,115.44,5,0
20241210,173600,115.47,115.49,115.4,115.4,252,0
20241210,173700,115.43,115.43,115.43,115.43,5,0
20241210,173900,115.45,115.45,115.45,115.45,1,0
20241210,174000,115.52,115.55,115.52,115.53,6,0
20241210,174400,115.53,115.53,115.53,115.53,7,0
20241210,174500,115.53,115.53,115.5,115.5,5,0
20241210,174800,115.53,115.53,115.53,115.53,3,0
20241210,174900,115.59,115.59,115.48,115.48,9,0
20241210,175000,115.42,115.42,115.42,115.42,1,0
20241210,175100,115.44,115.44,115.26,115.26,8,0
20241210,175200,115.29,115.29,115.29,115.29,1,0
20241210,175300,115.25,115.25,115.25,115.25,2,0
20241210,175400,115.31,115.34,115.31,115.34,3,0
20241210,175600,115.28,115.28,115.18,115.18,3,0
20241210,175700,115.11,115.11,115.07,115.07,45,0
20241210,175900,115.16,115.16,115.14,115.14,26,0
20241210,180000,115.12,115.13,115.12,115.13,12,0
20241210,180100,115.14,115.14,115.14,115.14,1,0
20241210,180600,115.3,115.3,115.29,115.29,2,0
20241210,180700,115.29,115.29,115.29,115.29,2,0
20241210,180800,115.27,115.27,115.06,115.06,38,0
20241210,181000,115.06,115.06,115,115,9,0
20241210,181200,115,115.02,114.99,115,150,0
20241210,181300,115,115.11,115,115,43,0
20241210,181400,115.08,115.16,115.08,115.15,15,0
20241210,181500,115.1,115.22,115.1,115.22,28,0
20241210,181600,115.3,115.3,115.3,115.3,1,0
20241210,181700,115.32,115.36,115.32,115.36,2,0
20241210,181900,115.11,115.21,115.1,115.21,4,0
20241210,182400,115.3,115.31,115.21,115.21,32,0
20241210,182600,115.21,115.21,115.21,115.21,2,0
20241210,182700,115.22,115.22,115.22,115.22,12,0
20241210,182800,115.22,115.22,115.19,115.19,27,0
20241210,182900,115.17,115.17,115.17,115.17,1,0
20241210,183100,115.13,115.13,115.1,115.1,103,0
20241210,183200,115.14,115.14,115.14,115.14,1,0
20241210,183500,115.3,115.31,115.3,115.31,5,0
20241210,183800,115.31,115.31,115.31,115.31,2,0
20241210,183900,115.27,115.27,115.27,115.27,1,0
20241210,184200,115.33,115.37,115.33,115.37,2,0
20241210,184300,115.37,115.37,115.37,115.37,1,0
20241210,184500,115.32,115.32,115.32,115.32,7,0
20241210,184900,115.32,115.39,115.32,115.39,12,0
20241210,190500,115.91,118.91,115.85,115.85,136,0
20241210,190600,115.25,115.25,115.14,115.15,24,0
20241210,190700,115.1,115.25,115.1,115.25,10,0
20241210,190900,115.14,115.14,115.11,115.12,49,0
20241210,191100,115.15,115.15,115.15,115.15,4,0
20241210,191200,115.15,115.24,115.13,115.24,78,0
20241210,191300,115.23,115.41,115.23,115.41,11,0
20241210,191800,115.36,115.36,115.36,115.36,1,0
20241210,191900,115.32,115.32,115.32,115.32,2,0
20241210,192300,115.37,115.37,115.32,115.32,27,0
20241210,192400,115.36,115.36,115.32,115.32,75,0
20241210,192500,115.32,115.32,115.32,115.32,14,0
20241210,192700,115.23,115.23,115.17,115.17,40,0
20241210,192800,115.17,115.17,115.13,115.13,26,0
20241210,194000,115.2,115.2,115.11,115.15,7,0
20241210,194100,115.15,115.15,115.15,115.15,2,0
20241210,194500,115.15,115.15,115.15,115.15,1,0
20241210,195300,115.27,115.31,115.27,115.31,3,0
20241210,195400,115.33,115.34,115.33,115.34,20,0
20241210,195700,115.36,115.36,115.36,115.36,1,0
20241210,200000,115.22,115.22,115.16,115.16,20,0
20241210,200500,115.15,115.15,115.15,115.15,1,0
20241210,200700,115.15,115.15,115.06,115.06,20,0
20241210,201000,115.24,115.24,115.24,115.24,4,0
20241210,201100,115.25,115.25,115.25,115.25,12,0
20241210,201200,115.25,115.26,115.25,115.26,34,0
20241210,201500,115.25,115.25,115.25,115.25,1,0
20241210,202300,115.29,115.32,115.29,115.32,2,0
20241210,202400,115.18,115.18,115.18,115.18,1,0
20241210,203300,115.35,115.35,115.21,115.21,7,0
20241210,203400,115.32,115.35,115.32,115.35,57,0
20241210,203500,115.35,115.35,115.35,115.35,6,0
20241210,203600,115.35,115.35,115.35,115.35,7,0
20241210,203700,115.33,115.33,115.33,115.33,4,0
20241210,203800,115.31,115.33,115.3,115.33,46,0
20241210,203900,115.34,115.34,115.32,115.32,7,0
20241210,204000,115.32,115.33,115.21,115.29,19,0
20241210,204100,115.3,115.3,115.29,115.3,66,0
20241210,204300,115.28,115.28,115.19,115.19,11,0
20241210,204600,115.19,115.19,115.19,115.19,10,0
20241210,204700,115.28,115.28,115.28,115.28,9,0
20241210,205300,115.28,115.28,115.28,115.28,8,0
20241210,205400,115.28,115.29,115.28,115.29,10,0
20241210,210400,115.28,115.28,115.28,115.28,4,0
20241210,210800,115.31,115.32,115.31,115.32,5,0
20241210,211000,115.22,115.22,115.13,115.16,65,0
20241210,211100,115.18,115.18,115.13,115.13,50,0
20241210,211200,115.14,115.14,115.12,115.12,60,0
20241210,211300,115.13,115.3,115.13,115.3,25,0
20241210,211400,115.13,115.13,115.13,115.13,18,0
20241210,211500,115.13,115.13,115.13,115.13,30,0
20241210,211600,115.14,115.3,115.14,115.3,3,0
