20250410,181500,127.44,127.44,127.44,127.44,1,0
20250410,181600,127.33,127.33,127.28,127.32,3,0
20250410,181700,127.28,127.52,127.28,127.52,2,0
20250410,181800,127.45,127.47,127.45,127.47,20,0
20250410,181900,127.45,127.45,127.45,127.45,11,0
20250410,182000,127.29,127.29,127.21,127.21,4,0
20250410,182100,127.2,127.23,127.15,127.17,6,0
20250410,182200,127.17,127.17,127.17,127.17,12,0
20250410,182300,127.17,127.17,127,127,27,0
20250410,182400,127.13,127.13,127.13,127.13,1,0
20250410,182500,127.37,127.37,127.37,127.37,5,0
20250410,182600,127.42,127.54,127.42,127.53,35,0
20250410,182700,127.56,127.74,127.47,127.62,29,0
20250410,182800,127.58,127.69,127.5,127.5,41,0
20250410,182900,127.56,127.56,127.43,127.45,65,0
20250410,183000,127.34,127.36,127.26,127.26,33,0
20250410,183100,127.31,127.48,127.31,127.48,68,0
20250410,183200,127.46,127.46,127.06,127.06,53,0
20250410,183300,127.05,127.05,126.85,126.85,20,0
20250410,183400,126.94,127.22,126.94,127.22,12,0
20250410,183500,127.42,127.48,127.42,127.48,21,0
20250410,183600,127.68,127.68,127.68,127.68,5,0
20250410,183700,127.45,127.45,127.44,127.44,9,0
20250410,184000,127.37,127.37,127.37,127.37,5,0
20250410,184100,127.34,127.34,127.29,127.29,15,0
20250410,184200,127.46,127.5,127.29,127.5,33,0
20250410,184300,127.6,127.75,127.51,127.75,27,0
20250410,184400,127.72,127.72,127.69,127.69,15,0
20250410,184500,127.6,127.6,127.6,127.6,10,0
20250410,184700,127.79,127.79,127.66,127.76,34,0
20250410,184900,127.71,127.71,127.56,127.65,34,0
20250410,190500,127.24,127.24,126.45,126.46,585,0
20250410,190600,126.4,126.45,125.88,126.13,1269,0
20250410,190700,126.43,126.43,126,126.1,140,0
20250410,190800,126.2,126.6,126.1,126.6,54,0
20250410,190900,126.59,126.6,126.25,126.25,37,0
20250410,191000,126.26,126.28,126.14,126.14,25,0
20250410,191100,126.38,126.49,126.38,126.49,61,0
20250410,191200,126.54,126.54,126.54,126.54,1,0
20250410,191400,126.47,126.47,126.3,126.3,12,0
20250410,191500,126.1,126.1,125.77,125.91,39,0
20250410,191600,125.91,125.92,125.51,125.61,192,0
20250410,191700,125.7,125.7,125.55,125.55,28,0
20250410,191800,125.54,125.54,125.43,125.5,6,0
20250410,191900,125.4,125.62,125.35,125.38,94,0
20250410,192000,125.43,125.43,125.36,125.36,21,0
20250410,192100,125.35,125.52,125.33,125.52,45,0
20250410,192200,125.52,125.74,125.52,125.74,11,0
20250410,192300,125.68,125.68,125.65,125.65,2,0
20250410,192400,125.62,125.94,125.62,125.94,32,0
20250410,192500,125.97,125.99,125.93,125.99,14,0
20250410,192600,126.14,126.14,125.74,125.74,8,0
20250410,192700,125.87,125.87,125.37,125.37,33,0
20250410,192800,125.39,125.39,125.3,125.37,110,0
20250410,192900,125.16,125.6,125.15,125.6,49,0
20250410,193000,125.76,125.87,125.53,125.87,38,0
20250410,193100,125.77,125.8,125.76,125.8,7,0
20250410,193200,125.8,126.1,125.6,125.6,93,0
20250410,193300,125.52,125.8,125.44,125.8,32,0
20250410,193500,125.8,126,125.8,126,7,0
20250410,193600,125.99,126.02,125.99,126.02,35,0
20250410,193800,126.17,126.18,126.17,126.18,25,0
20250410,193900,126.37,126.95,126.37,126.8,120,0
20250410,194000,126.53,126.55,126.53,126.55,2,0
20250410,194100,126.19,126.2,126.17,126.2,53,0
20250410,194200,126.35,126.46,126.35,126.46,12,0
20250410,194600,126.28,126.41,126.28,126.31,5,0
20250410,194700,126.18,126.47,126.16,126.42,174,0
20250410,194800,126.58,126.77,126.58,126.77,68,0
20250410,194900,126.77,127.29,126.77,127.29,148,0
20250410,195000,127.31,128.89,127.1,127.1,583,0
20250410,195100,127.3,127.3,127.1,127.3,86,0
20250410,195200,127.66,127.73,127.41,127.51,170,0
20250410,195300,127.33,127.41,127.33,127.33,53,0
20250410,195400,127.39,127.39,126.93,126.93,37,0
20250410,195500,127.3,127.49,127.16,127.16,168,0
20250410,195600,127.21,127.21,127.21,127.21,31,0
20250410,195700,127.12,127.12,127,127.09,8,0
20250410,195900,127.05,127.07,127.05,127.07,6,0
20250410,200000,127,127.83,126.97,127.02,320,0
20250410,200100,127.12,127.39,127.12,127.28,101,0
20250410,200200,127.5,127.99,127.5,127.73,93,0
20250410,200300,127.94,127.94,127.94,127.94,1,0
20250410,200400,127.56,127.75,127.56,127.75,6,0
20250410,200500,127.67,127.67,127.38,127.38,20,0
20250410,200700,127.24,127.37,127.23,127.37,26,0
20250410,200800,127.27,127.27,127.27,127.27,1,0
20250410,200900,127.05,127.05,126.97,127.02,6,0
20250410,201200,126.9,126.9,126.69,126.76,75,0
20250410,201300,126.76,126.95,126.76,126.95,6,0
20250410,201600,126.78,127.16,126.78,127.16,23,0
20250410,201700,127.28,127.28,127.26,127.28,6,0
20250410,201800,127.37,127.43,127.37,127.43,3,0
20250410,201900,126.98,127.04,126.98,127.04,38,0
20250410,202100,126.97,126.97,126.97,126.97,1,0
20250410,202200,126.89,126.89,126.82,126.82,39,0
20250410,202400,126.78,126.99,126.78,126.99,2,0
20250410,202500,127.05,127.09,127.05,127.09,12,0
20250410,202600,127.06,127.06,126.96,126.96,21,0
20250410,202700,127.08,127.25,127.08,127.25,26,0
20250410,202800,127.33,127.33,127.33,127.33,1,0
20250410,202900,127.33,127.37,127.33,127.37,35,0
20250410,203000,127.38,127.38,127.38,127.38,3,0
20250410,203100,127.38,127.38,127.31,127.31,14,0
20250410,203200,127.31,127.37,127.28,127.28,12,0
20250410,203300,127.35,127.55,127.35,127.55,107,0
20250410,203400,127.44,127.75,127.43,127.66,104,0
20250410,203500,127.57,127.65,127.47,127.65,62,0
20250410,203600,127.65,127.65,127.65,127.65,7,0
20250410,203700,127.71,127.71,127.71,127.71,1,0
20250410,203800,127.59,127.8,127.59,127.76,7,0
20250410,203900,127.61,127.77,127.61,127.76,21,0
20250410,204000,127.64,127.64,127.57,127.57,7,0
20250410,204100,127.57,127.57,127.57,127.57,1,0
20250410,204200,127.52,127.52,127.52,127.52,5,0
20250410,204300,127.6,127.79,127.6,127.69,26,0
20250410,204400,127.8,127.84,127.76,127.84,47,0
20250410,204500,127.94,128.07,127.88,128.07,39,0
20250410,204600,128.07,128.38,128.02,128.38,48,0
20250410,204700,128.42,128.44,127.98,127.98,88,0
20250410,204800,128,128.16,128,128.16,27,0
20250410,204900,128.09,128.09,127.96,127.96,110,0
20250410,205000,127.91,127.91,127.88,127.89,67,0
20250410,205100,127.89,128,127.72,127.72,202,0
20250410,205200,127.82,127.89,127.76,127.84,125,0
20250410,205300,127.73,127.73,127.72,127.73,58,0
20250410,205400,127.75,127.94,127.75,127.94,113,0
20250410,205500,128.18,128.19,127.99,128.04,230,0
20250410,205600,128.04,128.5,128.04,128.31,214,0
20250410,205700,128.31,128.31,128.14,128.14,50,0
20250410,205800,128.25,128.47,128.25,128.32,83,0
20250410,205900,128.25,128.52,128.25,128.52,143,0
20250410,210000,128.52,129.19,128.52,129.02,343,0
20250410,210100,128.82,129.01,128.57,128.77,67,0
20250410,210200,128.52,128.69,128.13,128.13,43,0
20250410,210300,128.53,128.53,128.41,128.41,42,0
20250410,210400,128.54,128.76,128.54,128.76,50,0
20250410,210500,128.72,128.81,128.57,128.64,14,0
20250410,210600,128.36,128.39,128.34,128.34,185,0
20250410,210700,128.23,128.36,128.05,128.05,88,0
20250410,210800,128.02,128.02,127.86,127.99,55,0
20250410,210900,127.67,127.8,127.55,127.8,174,0
20250410,211000,127.6,127.8,127.6,127.8,36,0
20250410,211100,127.89,127.89,127.85,127.85,26,0
20250410,211200,127.75,127.75,127.75,127.75,1,0
20250410,211300,127.93,127.93,127.6,127.64,317,0
20250410,211400,127.79,127.79,127.7,127.7,16,0
20250410,211600,127.62,127.62,127.62,127.62,1,0
20250410,211700,127.54,127.54,127.53,127.53,11,0
20250410,211800,127.86,128.23,127.86,128.23,60,0
20250410,212100,128,128,128,128,1,0
20250410,212300,128.17,128.5,128.17,128.5,3,0
20250410,212400,128.34,128.39,128.34,128.39,51,0
20250410,212500,128.23,128.23,128.2,128.2,4,0
20250410,212600,128.44,128.45,128.44,128.45,2,0
20250410,213000,128.22,128.22,128.12,128.12,76,0
20250410,213100,128.3,128.38,128.3,128.38,4,0
20250410,213200,128.3,128.34,128.3,128.34,10,0
20250410,213300,128.39,128.39,128.39,128.39,2,0
20250410,213400,128.35,128.35,128.35,128.35,8,0
20250410,213500,128.23,128.23,128.19,128.19,13,0
20250410,213700,128.17,128.29,128.13,128.13,22,0
20250410,213900,128.1,128.16,128.1,128.15,7,0
20250410,214100,128,128.21,128,128.21,10,0
20250410,214200,128.21,128.21,128.2,128.2,3,0
20250410,214300,128.47,128.5,128.47,128.5,55,0
20250410,214400,128.54,128.66,128.54,128.66,69,0
20250410,214500,128.59,128.65,128.59,128.65,5,0
20250410,214600,128.59,128.59,128.59,128.59,2,0
20250410,214700,128.52,128.52,128.47,128.52,20,0
20250410,214800,128.53,128.6,128.53,128.6,26,0
20250410,214900,128.42,128.42,128.41,128.41,55,0
20250410,215000,128.7,128.7,128.7,128.7,1,0
20250410,215200,128.39,128.65,128.39,128.65,27,0
20250410,215400,128.6,128.62,128.6,128.62,11,0
20250410,215500,128.6,128.6,128.46,128.46,3,0
20250410,215600,128.49,128.5,128.49,128.49,8,0
20250410,215700,128.51,128.7,128.51,128.55,130,0
20250410,215800,128.67,128.73,128.62,128.73,8,0
20250410,215900,128.7,128.7,128.67,128.67,2,0
20250410,220000,128.79,128.8,128.75,128.8,23,0
20250410,220100,128.86,129.04,128.81,129.04,140,0
20250410,220200,129.1,129.1,129.06,129.06,5,0
20250410,220300,129.06,129.15,129.06,129.15,17,0
20250410,220400,129.1,129.1,129.1,129.1,23,0
20250410,220500,128.95,129.09,128.94,129.09,100,0
20250410,220600,128.99,128.99,128.94,128.94,13,0
20250410,220700,128.88,128.88,128.73,128.73,45,0
20250410,220800,128.74,128.74,128.71,128.71,6,0
20250410,220900,128.73,128.73,128.58,128.58,13,0
20250410,221000,128.53,128.65,128.48,128.65,5,0
20250410,221100,128.49,128.49,128.49,128.49,3,0
20250410,221200,128.45,128.45,128.42,128.42,5,0
20250410,221300,128.42,128.42,128.28,128.32,51,0
20250410,221400,128.41,128.41,128.41,128.41,54,0
20250410,221500,128.59,128.71,128.59,128.71,4,0
20250410,221600,128.69,128.69,128.69,128.69,1,0
20250410,221800,128.6,128.6,128.58,128.58,28,0
20250410,221900,128.58,128.58,128.58,128.58,3,0
20250410,222200,128.7,128.7,128.7,128.7,6,0
20250410,222300,128.72,129,128.72,129,23,0
20250410,222400,128.89,128.89,128.86,128.86,2,0
20250410,222500,129,129,129,129,9,0
20250410,222600,128.96,128.96,128.96,128.96,1,0
20250410,222800,128.94,128.94,128.84,128.84,13,0
20250410,222900,128.73,128.73,128.58,128.58,35,0
20250410,223300,128.71,128.71,128.71,128.71,10,0
20250410,223400,128.58,128.58,128.58,128.58,2,0
20250410,223600,128.69,128.69,128.69,128.69,1,0
20250410,223700,128.7,128.7,128.7,128.7,4,0
20250410,223900,128.42,128.42,128.29,128.29,12,0
20250410,224100,128.24,128.24,128.24,128.24,1,0
20250410,224200,128.19,128.19,128.19,128.19,19,0
20250410,224300,128.17,128.24,128.17,128.24,12,0
20250410,224400,128.1,128.1,127.91,127.91,26,0
20250410,224500,127.91,128.02,127.91,128.02,52,0
20250410,224600,128.04,128.22,128.03,128.22,32,0
20250410,224700,128.4,128.45,128.4,128.45,40,0
20250410,224800,128.49,128.51,128.39,128.39,27,0
20250410,224900,128.38,128.38,128.38,128.38,40,0
20250410,225000,128.33,128.39,128.33,128.39,20,0
20250410,225100,128.43,128.43,128.43,128.43,9,0
20250410,225200,128.54,128.59,128.54,128.59,11,0
20250410,225300,128.67,128.67,128.67,128.67,10,0
20250410,225400,128.67,128.67,128.67,128.67,30,0
20250410,225500,128.54,128.54,128.54,128.54,1,0
20250410,225700,128.57,128.57,128.57,128.57,10,0
20250410,225900,128.57,128.57,128.57,128.57,1,0
20250410,230000,128.57,128.57,128.57,128.57,9,0
20250410,230400,128.33,128.35,128.33,128.35,12,0
20250410,230500,128.73,128.73,128.43,128.43,6,0
20250410,231000,128.3,128.32,128.3,128.32,11,0
20250410,231100,128.32,128.43,128.25,128.43,6,0
20250410,231200,128.42,128.42,128.19,128.23,82,0
20250410,231400,128.15,128.15,128.15,128.15,10,0
20250410,231500,128.13,128.23,128.01,128.23,36,0
20250410,231600,128.1,128.1,127.97,128.05,283,0
20250410,231700,128.07,128.07,128.07,128.07,1,0
20250410,231900,128.04,128.04,128.04,128.04,1,0
20250410,232000,127.98,127.99,127.98,127.99,13,0
20250410,232200,127.98,127.98,127.98,127.98,14,0
20250410,232500,127.94,127.94,127.94,127.94,1,0
20250410,232700,128.11,128.11,128.11,128.11,1,0
20250410,233100,127.93,127.93,127.78,127.89,46,0
20250410,233300,127.84,127.84,127.84,127.84,1,0
20250410,233500,127.86,127.86,127.86,127.86,2,0
20250410,233800,127.94,127.94,127.9,127.9,20,0
20250410,233900,127.94,127.95,127.94,127.94,38,0
20250410,234300,128.1,128.28,128.1,128.28,70,0
20250410,234400,128.27,128.3,128.27,128.3,55,0
20250410,234500,128.06,128.3,128.06,128.29,51,0
20250410,234600,128.29,128.29,128.29,128.29,3,0
20250411,090000,128.9,129,128.3,129,32,0
20250411,090100,128.9,129.29,128.84,129.29,111,0
20250411,090200,129.2,129.21,129.19,129.21,15,0
20250411,090300,129.19,129.19,129.09,129.1,36,0
20250411,090400,129.1,129.3,129.09,129.16,272,0
20250411,090500,129.17,129.26,129.17,129.26,39,0
20250411,090600,129.07,129.25,129.03,129.25,80,0
20250411,090700,129.37,130.07,129.37,129.93,121,0
20250411,090800,130.06,130.14,129.93,130.14,150,0
20250411,090900,130.14,130.45,129.95,129.97,112,0
20250411,091000,130.11,130.4,130.08,130.3,85,0
20250411,091100,130.39,130.61,130.39,130.61,94,0
20250411,091200,130.8,130.8,130.69,130.69,47,0
20250411,091300,130.69,130.72,130.65,130.65,165,0
20250411,091400,130.75,130.75,130.33,130.33,12,0
20250411,091500,130.5,130.86,130.5,130.84,200,0
20250411,091600,130.89,130.99,130.83,130.83,126,0
20250411,091700,130.82,130.83,130.69,130.73,91,0
20250411,091800,130.85,131.14,130.83,131.14,103,0
20250411,091900,131.14,131.14,130.83,130.83,45,0
20250411,092000,130.89,131.01,130.88,130.93,47,0
20250411,092100,131.01,131.3,131.01,131.04,237,0
20250411,092200,131.04,131.04,130.71,130.8,24,0
20250411,092300,130.98,130.99,130.9,130.91,18,0
20250411,092400,130.83,130.83,130.8,130.81,118,0
20250411,092500,130.77,130.98,130.74,130.74,30,0
20250411,092600,130.75,130.84,130.74,130.74,22,0
20250411,092700,130.83,130.83,130.72,130.81,31,0
20250411,092800,130.73,130.73,130.48,130.48,50,0
20250411,092900,130.47,130.55,130.44,130.5,40,0
20250411,093000,130.54,130.76,130.54,130.76,12,0
20250411,093100,130.82,130.83,130.82,130.83,49,0
20250411,093200,130.87,131.06,130.86,131.05,63,0
20250411,093300,131.07,131.98,131.05,131.92,102,0
20250411,093400,131.87,131.89,131.68,131.68,26,0
20250411,093500,131.52,131.72,131.42,131.47,41,0
20250411,093600,131.41,131.41,131.39,131.4,18,0
20250411,093700,131.39,131.39,131.38,131.38,2,0
20250411,093800,131.36,131.36,131.25,131.25,23,0
20250411,093900,131.35,131.35,131.35,131.35,1,0
20250411,094000,131.56,131.56,131.55,131.55,10,0
20250411,094100,131.8,132.11,131.8,132.11,300,0
20250411,094200,131.99,132.09,131.99,132.01,97,0
20250411,094300,132.1,132.29,132.1,132.2,200,0
20250411,094400,132.18,132.3,131.94,132.12,384,0
20250411,094500,131.9,132,131.74,131.74,92,0
20250411,094600,131.73,131.85,131.71,131.74,40,0
20250411,094700,131.99,131.99,131.75,131.75,41,0
20250411,094800,131.79,131.82,131.63,131.8,213,0
20250411,094900,131.7,131.77,131.64,131.69,24,0
20250411,095000,131.64,131.64,131.3,131.3,99,0
20250411,095100,131.54,131.54,131.52,131.52,16,0
20250411,095200,131.54,131.57,131.53,131.56,17,0
20250411,095300,131.5,131.73,131.5,131.69,19,0
20250411,095400,131.69,131.78,131.57,131.57,10,0
20250411,095500,131.68,131.69,131.46,131.46,5,0
20250411,095600,131.5,131.5,131.42,131.42,17,0
20250411,095700,131.32,131.42,130.91,131.02,407,0
20250411,095800,130.97,131.19,130.97,131.19,36,0
20250411,095900,131.05,131.1,131.04,131.1,18,0
20250411,100000,131.1,131.57,131.1,131.57,236,0
20250411,100100,131.56,131.56,131.23,131.23,60,0
20250411,100200,130.98,131.04,130.69,130.78,90,0
20250411,100300,130.77,130.9,130.77,130.88,92,0
20250411,100400,130.97,131.25,130.97,131.18,29,0
20250411,100500,131.08,131.14,131.08,131.14,34,0
20250411,100600,131.07,131.07,130.89,130.94,28,0
20250411,100700,131,131,130.75,130.75,13,0
20250411,100800,130.74,130.82,130.56,130.7,139,0
20250411,100900,130.82,130.82,130.82,130.82,6,0
20250411,101000,130.84,130.92,130.84,130.92,24,0
20250411,101100,130.95,131,130.9,131,90,0
20250411,101200,131,131.26,131,131.26,21,0
20250411,101300,131.16,131.41,131.16,131.41,12,0
20250411,101400,131.35,131.47,131.35,131.47,66,0
20250411,101500,131.58,132.05,131.58,132.05,107,0
20250411,101600,132.01,132.1,132.01,132.03,17,0
20250411,101700,132,132,131.93,132,120,0
20250411,101800,131.76,131.79,131.75,131.79,170,0
20250411,101900,131.64,131.7,131.64,131.69,6,0
20250411,102000,131.72,131.72,131.51,131.51,21,0
20250411,102100,131.51,131.51,131.42,131.42,41,0
20250411,102200,131.44,131.79,131.44,131.79,33,0
20250411,102400,131.67,131.67,131.65,131.65,21,0
20250411,102500,131.6,131.61,131.45,131.48,27,0
20250411,102600,131.45,131.45,131.18,131.18,37,0
20250411,102700,131.17,131.17,131.1,131.1,27,0
20250411,102800,131.2,131.2,131.17,131.17,5,0
20250411,102900,131.17,131.4,131.17,131.4,6,0
20250411,103000,131.21,131.21,131.21,131.21,10,0
20250411,103100,131.27,131.31,131.21,131.31,9,0
20250411,103200,131.21,131.21,131.16,131.16,37,0
20250411,103300,131.1,131.1,131.06,131.06,40,0
20250411,103400,131.17,131.2,131.08,131.08,37,0
20250411,103500,131.17,131.17,131,131.02,20,0
20250411,103600,131.04,131.1,131.04,131.07,11,0
20250411,103700,131,131.11,131,131.11,20,0
20250411,103800,131.18,131.2,131.18,131.2,46,0
20250411,103900,131.13,131.13,131.13,131.13,5,0
20250411,104000,131.13,131.22,131.13,131.22,12,0
20250411,104100,131.13,131.14,131.1,131.1,46,0
20250411,104200,131.1,131.1,131,131,202,0
20250411,104300,131,131,130.92,130.92,30,0
20250411,104400,131,131,131,131,100,0
20250411,104500,130.98,130.98,130.89,130.92,16,0
20250411,104700,130.78,131.03,130.78,130.91,117,0
20250411,104800,130.94,131.06,130.92,131.06,92,0
20250411,104900,131.08,131.23,131.08,131.23,4,0
20250411,105000,131.28,131.35,131.28,131.35,8,0
20250411,105200,131.42,131.46,131.24,131.24,21,0
20250411,105300,131.24,131.33,131.24,131.28,27,0
20250411,105500,131.36,131.37,131.28,131.28,31,0
20250411,105600,131.18,131.2,131.18,131.2,6,0
20250411,105700,131.15,131.15,131.14,131.14,23,0
20250411,105800,131.26,131.42,131.26,131.42,70,0
20250411,105900,131.4,131.51,131.4,131.51,63,0
20250411,110000,131.57,131.57,131.21,131.21,659,0
20250411,110100,131.17,131.17,130.5,130.5,115,0
20250411,110200,130.54,130.79,130.5,130.79,47,0
20250411,110300,130.73,130.73,130.21,130.29,523,0
20250411,110400,130.27,130.55,130.27,130.41,19,0
20250411,110500,130.66,130.99,130.61,130.86,82,0
20250411,110600,130.88,131.09,130.88,130.9,53,0
20250411,110700,130.99,131.09,130.9,130.9,8,0
20250411,110800,130.88,131.06,130.88,131.06,8,0
20250411,111000,130.94,131.39,130.94,131.39,167,0
20250411,111100,131.23,131.26,131.23,131.26,54,0
20250411,111200,131.21,131.29,131.21,131.29,2,0
20250411,111500,131.25,131.42,131.25,131.42,216,0
20250411,111600,131.3,131.36,130.83,130.83,134,0
20250411,111800,130.93,130.95,130.93,130.95,50,0
20250411,111900,130.91,131,130.82,131,24,0
20250411,112000,131,131,130.82,130.82,25,0
20250411,112100,130.82,130.82,130.74,130.74,22,0
20250411,112200,130.74,130.74,130.74,130.74,1,0
20250411,112300,130.72,130.91,130.72,130.91,70,0
20250411,112400,130.89,130.92,130.89,130.92,10,0
20250411,112500,130.92,130.92,130.66,130.66,72,0
20250411,112600,130.67,130.67,130.65,130.65,10,0
20250411,112700,130.74,130.8,130.74,130.8,35,0
20250411,112800,130.82,130.83,130.82,130.83,7,0
20250411,113000,130.83,131.04,130.83,131.04,21,0
20250411,113100,131,131,131,131,8,0
20250411,113200,131.13,131.13,131.13,131.13,1,0
