20250606,201400,126.8,126.8,126.68,126.68,30,0
20250606,201500,126.71,126.71,126.68,126.71,8,0
20250606,201600,126.71,126.72,126.66,126.7,17,0
20250606,201800,126.58,126.58,126.54,126.54,66,0
20250606,201900,126.55,126.55,126.55,126.55,11,0
20250606,202000,126.57,126.57,126.57,126.57,1,0
20250606,202100,126.62,126.63,126.59,126.59,12,0
20250606,202200,126.62,126.62,126.62,126.62,6,0
20250606,202700,126.66,126.66,126.66,126.66,1,0
20250606,203200,126.54,126.54,126.54,126.54,1,0
20250606,203300,126.47,126.47,126.44,126.44,5,0
20250606,203400,126.36,126.36,126.35,126.35,12,0
20250606,203500,126.35,126.38,126.32,126.38,73,0
20250606,203600,126.38,126.39,126.38,126.39,8,0
20250606,203700,126.45,126.45,126.45,126.45,1,0
20250606,204000,126.3,126.31,126.25,126.25,82,0
20250606,204400,126.27,126.27,126.27,126.27,49,0
20250606,204500,126.27,126.36,126.27,126.36,8,0
20250606,204900,126.31,126.31,126.29,126.29,7,0
20250606,205200,126.39,126.41,126.39,126.41,6,0
20250606,205300,126.54,126.54,126.54,126.54,3,0
20250606,205500,126.62,126.63,126.62,126.63,2,0
20250606,210000,126.57,126.57,126.57,126.57,1,0
20250606,210300,126.57,126.57,126.55,126.55,27,0
20250606,210400,126.46,126.49,126.46,126.49,8,0
20250606,210500,126.39,126.39,126.36,126.37,51,0
20250606,210700,126.42,126.42,126.42,126.42,2,0
20250606,210800,126.43,126.43,126.43,126.43,3,0
20250606,210900,126.43,126.43,126.43,126.43,17,0
20250606,211000,126.47,126.47,126.47,126.47,1,0
20250606,211100,126.41,126.41,126.41,126.41,20,0
20250606,211200,126.45,126.47,126.45,126.47,11,0
20250606,211300,126.48,126.48,126.48,126.48,4,0
20250606,211400,126.45,126.48,126.45,126.48,5,0
20250606,211600,126.48,126.48,126.48,126.48,4,0
20250606,212000,126.63,126.63,126.63,126.63,2,0
20250606,212200,126.65,126.65,126.65,126.65,1,0
20250606,212300,126.57,126.63,126.57,126.63,7,0
20250606,212400,126.62,126.62,126.62,126.62,1,0
20250606,212500,126.63,126.63,126.63,126.63,8,0
20250606,213400,126.5,126.5,126.48,126.48,20,0
20250606,213700,126.51,126.51,126.4,126.42,16,0
20250606,213800,126.4,126.4,126.4,126.4,5,0
20250606,213900,126.4,126.4,126.4,126.4,1,0
20250606,214100,126.43,126.48,126.43,126.43,13,0
20250606,214200,126.43,126.47,126.42,126.44,25,0
20250606,214300,126.38,126.38,126.38,126.38,4,0
20250606,214400,126.38,126.38,126.38,126.38,1,0
20250606,214500,126.36,126.36,126.36,126.36,3,0
20250606,214600,126.35,126.35,126.35,126.35,10,0
20250606,214700,126.38,126.49,126.38,126.49,8,0
20250606,215000,126.49,126.51,126.49,126.51,6,0
20250606,215300,126.51,126.51,126.51,126.51,3,0
20250606,215400,126.53,126.53,126.53,126.53,2,0
20250606,215500,126.53,126.53,126.53,126.53,2,0
20250606,215700,126.54,126.54,126.54,126.54,3,0
20250606,220200,126.63,126.63,126.58,126.63,12,0
20250606,220500,126.64,126.64,126.64,126.64,1,0
20250606,221100,126.61,126.61,126.61,126.61,23,0
20250606,221200,126.6,126.6,126.6,126.6,5,0
20250606,221400,126.59,126.64,126.55,126.57,37,0
20250606,221500,126.57,126.64,126.54,126.63,64,0
20250606,221600,126.58,126.58,126.57,126.58,85,0
20250606,221700,126.58,126.58,126.58,126.58,5,0
20250606,221800,126.58,126.7,126.58,126.64,71,0
20250606,221900,126.6,126.6,126.6,126.6,1,0
20250606,222000,126.52,126.6,126.52,126.59,62,0
20250606,222200,126.55,126.55,126.55,126.55,3,0
20250606,222300,126.55,126.55,126.55,126.55,6,0
20250606,222400,126.55,126.55,126.11,126.11,347,0
20250606,222500,126.37,126.43,126.37,126.43,10,0
20250606,222600,126.43,126.43,126.42,126.42,7,0
20250606,223000,126.39,126.4,126.39,126.4,18,0
20250606,223100,126.39,126.98,126.39,126.98,300,0
20250606,223300,126.33,126.33,126.33,126.33,1,0
20250606,223500,126.4,126.4,126.4,126.4,15,0
20250606,223600,126.31,126.38,126.25,126.38,36,0
20250606,223900,126.22,126.23,126.22,126.22,4,0
20250606,224000,126.19,126.19,126.07,126.07,36,0
20250606,224100,126.1,126.1,126.1,126.1,1,0
20250606,224200,126.16,126.38,126.16,126.38,161,0
20250606,224300,126.33,126.33,126.28,126.28,18,0
20250606,224400,126.28,126.28,126.28,126.28,2,0
20250606,224600,126.11,126.18,126.11,126.11,12,0
20250606,224700,126.18,126.18,126.18,126.18,1,0
20250606,225300,126.4,126.4,126.4,126.4,10,0
20250606,225400,126.4,126.44,126.4,126.44,24,0
20250606,225600,126.52,126.56,126.43,126.56,59,0
20250606,225700,126.56,126.61,126.48,126.52,52,0
20250606,225800,126.61,126.61,126.61,126.61,2,0
20250606,225900,126.52,126.6,126.41,126.42,20,0
20250606,230000,126.42,126.42,126.42,126.42,1,0
20250606,230500,126.4,126.4,126.22,126.32,135,0
20250606,230600,126.38,126.42,126.38,126.42,20,0
20250606,230700,126.38,126.38,126.31,126.31,32,0
20250606,230800,126.38,126.38,126.38,126.38,1,0
20250606,230900,126.46,126.46,126.46,126.46,2,0
20250606,231100,126.48,126.48,126.37,126.37,24,0
20250606,231400,126.35,126.37,126.35,126.37,25,0
20250606,231800,126.37,126.39,126.37,126.39,10,0
20250606,232000,126.37,126.37,126.37,126.37,1,0
20250606,232100,126.43,126.43,126.43,126.43,5,0
20250606,232200,126.42,126.49,126.42,126.42,15,0
20250606,232300,126.34,126.42,126.34,126.42,19,0
20250606,232400,126.34,126.34,126.34,126.34,4,0
20250606,232800,126.2,126.2,126.2,126.2,3,0
20250606,233000,126.25,126.27,126.25,126.27,3,0
20250606,233100,126.27,126.35,126.27,126.35,20,0
20250606,233400,126.11,126.13,126.11,126.13,42,0
20250606,233500,126.11,126.12,126.01,126.12,33,0
20250606,233600,126.01,126.08,126.01,126.08,70,0
20250606,233700,126.01,126.01,125.95,125.95,29,0
20250606,234000,126.08,126.08,126.08,126.08,27,0
20250606,234100,125.99,125.99,125.99,125.99,5,0
20250606,234400,126.02,126.02,125.92,125.92,140,0
20250606,234500,126.02,126.02,126.02,126.02,5,0
20250606,234700,126.09,126.09,126.09,126.09,2,0
20250606,234800,125.93,126.02,125.93,126.02,11,0
20250606,234900,126.01,126.01,125.94,125.98,202,0
20250609,085900,125.9,125.9,125.9,125.9,3,0
20250609,090000,126.59,126.59,125.91,126,36,0
20250609,090100,126,126.23,126,126.1,72,0
20250609,090200,126.1,126.35,126.1,126.35,153,0
20250609,090300,126.28,126.3,126.28,126.29,10,0
20250609,090400,126.29,126.29,126.29,126.29,71,0
20250609,090500,126.27,126.29,126.27,126.29,2,0
20250609,090600,126.27,126.29,126.25,126.29,6,0
20250609,090700,126.29,126.29,126.12,126.12,20,0
20250609,090900,126.1,126.1,126.1,126.1,5,0
20250609,091000,126.03,126.09,125.92,125.92,91,0
20250609,091100,125.95,125.95,125.79,125.79,37,0
20250609,091200,125.79,125.88,125.79,125.88,10,0
20250609,091300,125.78,125.78,125.72,125.78,42,0
20250609,091400,125.7,125.7,125.68,125.68,4,0
20250609,091500,125.67,125.67,125.61,125.61,9,0
20250609,091600,125.52,125.57,125.51,125.52,14,0
20250609,091700,125.52,125.52,125.24,125.3,244,0
20250609,091800,125.3,125.31,125.3,125.31,13,0
20250609,091900,125.34,125.39,125.27,125.27,58,0
20250609,092000,125.25,125.32,125.22,125.3,136,0
20250609,092100,125.3,125.37,125.23,125.3,178,0
20250609,092200,125.31,125.44,125.31,125.43,69,0
20250609,092300,125.39,125.43,125.36,125.36,6,0
20250609,092500,125.44,125.44,125.43,125.43,7,0
20250609,092600,125.43,125.43,125.32,125.32,40,0
20250609,092700,125.25,125.25,125.22,125.22,70,0
20250609,092800,125.23,125.25,125.14,125.25,281,0
20250609,092900,125.17,125.25,125.17,125.25,26,0
20250609,093000,125.25,125.25,125.11,125.25,334,0
20250609,093100,125.29,125.3,125.29,125.3,6,0
20250609,093200,125.33,125.33,125.25,125.25,23,0
20250609,093300,125.24,125.24,125.2,125.2,16,0
20250609,093400,125.1,125.1,125.1,125.1,48,0
20250609,093500,125.16,125.16,125.16,125.16,1,0
20250609,093800,125.22,125.22,125.22,125.22,1,0
20250609,094000,125.2,125.2,125.15,125.15,11,0
20250609,094100,125.13,125.13,125.13,125.13,5,0
20250609,094200,125.15,125.15,125.15,125.15,10,0
20250609,094300,125.33,125.33,125.3,125.31,17,0
20250609,094400,125.31,125.31,125.24,125.24,11,0
20250609,094500,125.15,125.15,125.12,125.12,2,0
20250609,094600,125.16,125.25,125.14,125.25,43,0
20250609,094700,125.29,125.34,125.29,125.31,11,0
20250609,094800,125.36,125.36,125.36,125.36,1,0
20250609,095000,125.29,125.29,125.19,125.19,17,0
20250609,095100,125.25,125.25,125.2,125.2,5,0
20250609,095200,125.18,125.18,125.18,125.18,4,0
20250609,095300,125.17,125.17,125.17,125.17,3,0
20250609,095400,125.15,125.15,125.15,125.15,2,0
20250609,095700,125.15,125.15,125.15,125.15,2,0
20250609,095800,125.24,125.24,125.1,125.1,42,0
20250609,095900,125.14,125.17,125.14,125.17,11,0
20250609,100000,125.17,125.18,124.98,124.99,181,0
20250609,100100,125,125.12,125,125.12,12,0
20250609,100200,125.09,125.4,125.07,125.34,53,0
20250609,100300,125.28,125.28,125.28,125.28,20,0
20250609,100400,125.35,125.58,125.35,125.53,33,0
20250609,100500,125.59,125.61,125.44,125.47,75,0
20250609,100600,125.48,125.59,125.48,125.57,56,0
20250609,100700,125.62,125.67,125.39,125.39,14,0
20250609,100800,125.5,125.55,125.4,125.4,10,0
20250609,100900,125.48,125.6,125.48,125.6,17,0
20250609,101000,125.64,125.66,125.56,125.62,31,0
20250609,101100,125.55,125.56,125.55,125.56,22,0
20250609,101200,125.5,125.5,125.5,125.5,1,0
20250609,101300,125.45,125.45,125.45,125.45,20,0
20250609,101400,125.45,125.45,125.4,125.4,3,0
20250609,101500,125.4,125.4,125.4,125.4,4,0
20250609,101600,125.33,125.33,125.33,125.33,1,0
20250609,101700,125.45,125.45,125.45,125.45,3,0
20250609,101800,125.56,125.56,125.53,125.53,10,0
20250609,102000,125.5,125.5,125.5,125.5,1,0
20250609,102500,125.48,125.48,125.42,125.43,8,0
20250609,102600,125.41,125.41,125.41,125.41,2,0
20250609,102700,125.43,125.48,125.43,125.46,19,0
20250609,102900,125.46,125.46,125.46,125.46,8,0
20250609,103000,125.34,125.34,125.34,125.34,5,0
20250609,103100,125.33,125.33,125.2,125.2,27,0
20250609,103200,125.2,125.2,125.04,125.05,37,0
20250609,103300,125.04,125.12,125.03,125.03,9,0
20250609,103400,125.05,125.08,125.05,125.05,6,0
20250609,103600,125.03,125.1,125.03,125.06,25,0
20250609,103700,125.06,125.07,125,125.01,49,0
20250609,103800,125.03,125.08,124.96,124.99,46,0
20250609,103900,125.05,125.08,125.05,125.08,16,0
20250609,104000,125.08,125.16,125.08,125.11,10,0
20250609,104100,125.11,125.11,125.06,125.06,35,0
20250609,104200,125.01,125.06,125,125,24,0
20250609,104300,125.02,125.02,124.96,125,5,0
20250609,104400,124.96,124.96,124.81,124.81,53,0
20250609,104500,124.9,124.93,124.9,124.93,3,0
20250609,104600,124.94,124.94,124.94,124.94,28,0
20250609,104700,124.94,124.99,124.81,124.99,42,0
20250609,104800,124.99,125.02,124.94,124.94,85,0
20250609,104900,124.93,124.93,124.93,124.93,2,0
20250609,105000,124.82,124.82,124.73,124.75,355,0
20250609,105300,124.83,124.85,124.82,124.82,12,0
20250609,105400,124.73,124.73,124.58,124.58,44,0
20250609,105500,124.57,124.57,124.35,124.48,302,0
20250609,105600,124.48,124.59,124.48,124.57,33,0
20250609,105700,124.59,124.63,124.47,124.56,22,0
20250609,105800,124.56,124.56,124.47,124.53,23,0
20250609,105900,124.42,124.53,124.39,124.39,108,0
20250609,110000,124.42,124.56,124.41,124.56,18,0
20250609,110100,124.6,124.62,124.47,124.52,748,0
20250609,110200,124.48,124.55,124.48,124.5,60,0
20250609,110300,124.49,124.58,124.48,124.58,14,0
20250609,110400,124.5,124.61,124.5,124.61,9,0
20250609,110500,124.57,124.59,124.5,124.5,12,0
20250609,110600,124.5,124.51,124.44,124.44,81,0
20250609,110700,124.54,124.59,124.54,124.59,6,0
20250609,110800,124.53,124.65,124.53,124.65,23,0
20250609,110900,124.65,124.66,124.61,124.61,13,0
20250609,111000,124.67,124.73,124.57,124.7,203,0
20250609,111100,124.72,124.72,124.6,124.62,8,0
20250609,111200,124.67,124.67,124.56,124.67,29,0
20250609,111300,124.55,124.57,124.51,124.51,25,0
20250609,111400,124.46,124.46,124.46,124.46,1,0
20250609,111500,124.53,124.53,124.46,124.52,25,0
20250609,111600,124.59,124.59,124.48,124.53,3,0
20250609,111700,124.56,124.64,124.5,124.64,20,0
20250609,111800,124.57,124.57,124.57,124.57,27,0
20250609,111900,124.57,124.57,124.45,124.45,78,0
20250609,112000,124.55,124.55,124.53,124.53,4,0
20250609,112100,124.46,124.55,124.46,124.52,28,0
20250609,112200,124.52,124.54,124.46,124.46,58,0
20250609,112300,124.54,124.56,124.54,124.56,25,0
20250609,112400,124.51,124.51,124.32,124.32,289,0
20250609,112500,124.33,124.39,124.27,124.38,639,0
20250609,112600,124.38,124.38,124.14,124.14,808,0
20250609,112700,124.1,124.21,124.09,124.2,301,0
20250609,112800,124.16,124.26,124.09,124.14,221,0
20250609,112900,124.15,124.42,124.15,124.41,57,0
20250609,113000,124.41,124.43,124.38,124.4,53,0
20250609,113100,124.25,124.42,124.25,124.42,153,0
20250609,113200,124.46,124.55,124.43,124.53,104,0
20250609,113300,124.52,124.64,124.52,124.64,101,0
20250609,113400,124.56,124.56,124.47,124.49,23,0
20250609,113500,124.57,124.65,124.48,124.65,12,0
20250609,113600,124.67,124.73,124.5,124.5,24,0
20250609,113700,124.52,124.6,124.51,124.51,10,0
20250609,113800,124.51,124.51,124.48,124.48,12,0
20250609,114000,124.36,124.39,124.32,124.38,297,0
20250609,114100,124.38,124.38,124.38,124.38,234,0
20250609,114200,124.52,124.52,124.52,124.52,2,0
20250609,114300,124.59,124.59,124.52,124.52,6,0
20250609,114400,124.45,124.57,124.45,124.57,24,0
20250609,114600,124.51,124.56,124.51,124.56,8,0
20250609,114700,124.58,124.58,124.58,124.58,26,0
20250609,114800,124.65,124.65,124.65,124.65,1,0
20250609,114900,124.6,124.67,124.58,124.59,38,0
20250609,115000,124.59,124.59,124.52,124.53,77,0
20250609,115100,124.55,124.55,124.55,124.55,3,0
20250609,115200,124.55,124.55,124.51,124.51,3,0
20250609,115300,124.56,124.56,124.5,124.5,5,0
20250609,115400,124.5,124.54,124.5,124.54,11,0
20250609,115500,124.45,124.45,124.45,124.45,5,0
20250609,115600,124.4,124.4,124.4,124.4,30,0
20250609,115700,124.32,124.32,124.32,124.32,25,0
20250609,115900,124.31,124.31,124.25,124.26,38,0
20250609,120000,124.31,124.31,124.26,124.26,4,0
20250609,120100,124.26,124.26,124.2,124.2,119,0
20250609,120200,124.15,124.15,124.01,124.07,77,0
20250609,120300,124.1,124.1,124.07,124.07,50,0
20250609,120400,124.12,124.12,124.07,124.07,11,0
20250609,120500,124.13,124.13,124.13,124.13,2,0
20250609,120600,124.07,124.13,124.07,124.13,2,0
20250609,120700,124.13,124.18,124.13,124.18,5,0
20250609,120800,124.16,124.16,124.04,124.04,98,0
20250609,120900,124.03,124.06,123.7,123.8,659,0
20250609,121000,123.81,123.86,123.79,123.86,28,0
20250609,121100,123.86,123.9,123.86,123.87,9,0
20250609,121200,123.91,123.93,123.85,123.93,42,0
20250609,121300,123.99,124,123.99,124,63,0
20250609,121400,123.99,124,123.9,123.9,31,0
20250609,121500,123.87,123.9,123.87,123.87,35,0
20250609,121600,123.92,123.92,123.8,123.86,39,0
20250609,121700,123.9,123.9,123.9,123.9,1,0
20250609,121800,123.9,123.9,123.9,123.9,1,0
20250609,122000,123.91,123.92,123.9,123.9,6,0
20250609,122100,123.92,123.92,123.88,123.92,11,0
20250609,122200,123.92,123.92,123.89,123.89,52,0
20250609,122300,123.86,123.89,123.86,123.86,45,0
20250609,122400,123.86,123.87,123.79,123.79,118,0
20250609,122500,123.78,123.78,123.53,123.57,75,0
20250609,122600,123.55,123.55,123.51,123.51,47,0
20250609,122700,123.55,123.61,123.52,123.56,18,0
20250609,122800,123.6,123.65,123.6,123.62,41,0
20250609,122900,123.6,123.63,123.6,123.63,10,0
20250609,123000,123.62,123.82,123.62,123.82,114,0
20250609,123100,123.83,123.93,123.83,123.91,71,0
20250609,123200,123.91,123.96,123.91,123.96,12,0
20250609,123300,123.98,124.11,123.98,124.11,87,0
20250609,123400,124.14,124.14,124.03,124.07,14,0
20250609,123500,124.11,124.11,124.11,124.11,1,0
20250609,123600,124.02,124.02,124.02,124.02,1,0
20250609,123700,124.05,124.05,124.05,124.05,4,0
20250609,123800,124.02,124.02,123.96,123.96,10,0
20250609,123900,124.01,124.01,123.91,123.91,15,0
20250609,124100,123.97,124.02,123.97,124.02,73,0
20250609,124200,123.94,124.02,123.94,124.02,29,0
20250609,124300,124,124,124,124,1,0
20250609,124400,124.01,124.01,123.91,123.91,8,0
20250609,124500,123.98,124.02,123.98,124.02,26,0
20250609,124600,124.08,124.08,124.08,124.08,9,0
20250609,124800,124.08,124.08,124.08,124.08,2,0
20250609,124900,124.01,124.01,124.01,124.01,1,0
20250609,125000,124.18,124.19,124.18,124.19,3,0
20250609,125100,124.29,124.42,124.29,124.42,13,0
20250609,125200,124.37,124.41,124.37,124.41,11,0
20250609,125300,124.39,124.39,124.25,124.37,68,0
20250609,125500,124.38,124.46,124.38,124.46,24,0
20250609,125600,124.45,124.45,124.45,124.45,1,0
20250609,125800,124.4,124.48,124.4,124.48,12,0
20250609,125900,124.47,124.47,124.47,124.47,20,0
20250609,130000,124.4,124.4,124.4,124.4,5,0
20250609,130100,124.4,124.42,124.4,124.42,506,0
20250609,130200,124.39,124.39,124.39,124.39,3,0
20250609,130300,124.42,124.42,124.32,124.32,7,0
20250609,130500,124.26,124.27,124.25,124.27,28,0
20250609,130600,124.27,124.35,124.27,124.35,54,0
20250609,130700,124.4,124.4,124.4,124.4,6,0
20250609,131100,124.26,124.26,124.26,124.26,8,0
20250609,131200,124.26,124.26,124.26,124.26,13,0
20250609,131300,124.34,124.34,124.34,124.34,1,0
20250609,131500,124.26,124.27,124.25,124.25,16,0
20250609,131800,124.32,124.32,124.32,124.32,2,0
20250609,132000,124.26,124.42,124.26,124.42,235,0
20250609,132100,124.43,124.89,124.43,124.83,254,0
20250609,132200,124.73,124.73,124.61,124.65,10,0
20250609,132300,124.65,124.65,124.6,124.6,17,0
20250609,132400,124.65,124.82,124.65,124.82,9,0
20250609,132500,124.75,124.75,124.73,124.73,3,0
20250609,132600,124.67,124.67,124.67,124.67,6,0
20250609,132700,124.68,124.68,124.68,124.68,14,0
20250609,132800,124.74,124.74,124.74,124.74,6,0
20250609,133000,124.74,124.74,124.74,124.74,39,0
20250609,133200,124.68,124.68,124.68,124.68,2,0
20250609,133400,124.59,124.69,124.59,124.69,19,0
20250609,133500,124.67,124.67,124.67,124.67,100,0
20250609,133600,124.71,124.71,124.63,124.63,4,0
20250609,133700,124.51,124.51,124.43,124.43,521,0
20250609,133800,124.39,124.39,124.32,124.32,25,0
20250609,134000,124.53,124.6,124.53,124.6,13,0
20250609,134100,124.55,124.55,124.55,124.55,1,0
20250609,134300,124.41,124.41,124.41,124.41,1,0
20250609,134500,124.41,124.42,124.41,124.42,13,0
20250609,134600,124.34,124.34,124.32,124.32,250,0
20250609,134900,124.34,124.34,124.34,124.34,1,0
20250609,135000,124.32,124.38,124.32,124.38,15,0
20250609,135200,124.34,124.34,124.33,124.33,6,0
20250609,135300,124.27,124.35,124.22,124.22,11,0
20250609,135400,124.25,124.28,124.25,124.27,13,0
20250609,135500,124.38,124.38,124.35,124.35,6,0
20250609,135800,124.46,124.46,124.46,124.46,5,0
20250609,135900,124.51,124.52,124.51,124.52,2,0
20250609,140500,124.36,124.36,124.2,124.2,48,0
20250609,140600,124.19,124.19,124.19,124.19,20,0
20250609,140800,124.1,124.1,124.08,124.08,3,0
20250609,140900,124.1,124.14,124.1,124.14,10,0
20250609,141000,124.11,124.18,124.11,124.17,17,0
20250609,141100,124.28,124.28,124.28,124.28,1,0
20250609,141300,124.13,124.13,124.12,124.12,4,0
20250609,141500,124.23,124.23,124.23,124.23,2,0
20250609,141600,124.09,124.09,123.75,123.84,185,0
20250609,141700,123.89,123.89,123.89,123.89,1,0
20250609,141800,123.96,123.96,123.96,123.96,2,0
20250609,141900,123.96,123.96,123.96,123.96,1,0
20250609,142000,124.02,124.08,124.02,124.08,2,0
20250609,142100,124.02,124.02,123.79,123.92,314,0
20250609,142300,123.85,123.85,123.85,123.85,1,0
20250609,142500,123.85,123.85,123.85,123.85,6,0
20250609,142700,123.82,123.82,123.82,123.82,3,0
20250609,142900,123.83,123.84,123.83,123.84,50,0
20250609,143000,123.85,123.9,123.85,123.86,33,0
20250609,143100,123.96,123.96,123.96,123.96,1,0
20250609,143200,123.85,123.85,123.85,123.85,1,0
