20241011,141800,131.83,131.83,131.83,131.83,1,0
20241011,142200,131.9,131.9,131.9,131.9,17,0
20241011,142300,131.9,131.9,131.89,131.89,21,0
20241011,142400,131.9,131.9,131.9,131.9,109,0
20241011,142500,131.9,131.9,131.9,131.9,68,0
20241011,142600,131.9,131.9,131.9,131.9,10,0
20241011,142700,131.9,131.9,131.9,131.9,219,0
20241011,143400,132,132,132,132,1,0
20241011,143600,131.94,131.94,131.94,131.94,1,0
20241011,145300,131.98,131.98,131.98,131.98,1,0
20241011,150200,132.06,132.06,132.05,132.05,13,0
20241011,150300,132.13,132.13,132.13,132.13,5,0
20241011,150400,132.1,132.1,132.1,132.1,10,0
20241011,150900,132.05,132.05,132.04,132.04,2,0
20241011,151200,132.49,132.5,132.49,132.5,11,0
20241011,152500,132.53,132.73,132.53,132.73,11,0
20241011,153700,132.4,132.4,132.4,132.4,5,0
20241011,154300,132.32,132.32,132.32,132.32,6,0
20241011,154500,132.3,132.3,132.3,132.3,1,0
20241011,160200,132.3,132.3,132.3,132.3,5,0
20241011,160800,132.19,132.19,132.19,132.19,3,0
20241011,161200,132,132,132,132,3,0
20241011,162100,132,132,132,132,4,0
20241011,162700,132,132,132,132,3,0
20241011,163000,132,132,132,132,3,0
20241011,163200,131.95,131.95,131.95,131.95,1,0
20241011,164600,131.89,131.89,131.89,131.89,1,0
20241011,165000,131.86,131.86,131.85,131.85,6,0
20241011,165700,131.8,131.8,131.8,131.8,2,0
20241011,170300,131.89,131.89,131.89,131.89,10,0
20241011,170400,131.9,132,131.9,132,3,0
20241011,170700,132.14,132.14,132.14,132.14,1,0
20241011,173000,132.13,132.13,132.13,132.13,10,0
20241011,173100,132.27,132.27,132.26,132.26,6,0
20241011,173900,132.11,132.11,132.1,132.1,8,0
20241011,180100,131.9,131.9,131.88,131.88,7,0
20241011,180300,132.02,132.02,132.02,132.02,1,0
20241011,181200,131.96,131.96,131.96,131.96,1,0
20241011,181700,131.82,131.82,131.82,131.82,1,0
20241011,182000,132,132,132,132,1,0
20241011,182200,131.86,132.02,131.86,132.02,2,0
20241011,182300,131.99,131.99,131.99,131.99,1,0
20241011,183700,132.18,132.18,132.18,132.18,2,0
20241011,183800,132.18,132.18,132.18,132.18,3,0
20241011,183900,132.18,132.25,132.18,132.25,50,0
20241011,184200,132.14,132.14,132.14,132.14,2,0
20241011,184300,132.28,132.28,132.28,132.28,1,0
20241011,184500,132.33,132.33,132.32,132.33,11,0
20241011,184600,132.32,132.33,132.32,132.33,20,0
20241011,184700,132.34,132.34,132.34,132.34,1,0
20241011,190500,132.39,132.44,132.39,132.44,21,0
20241011,190700,132.39,132.39,132.39,132.39,4,0
20241011,191500,132.4,132.4,132.23,132.23,5,0
20241011,193500,132.18,132.18,132.18,132.18,1,0
20241011,193600,132.14,132.14,132.14,132.14,1,0
20241011,193700,132.03,132.03,132.03,132.03,2,0
20241011,195100,132.73,132.73,132.73,132.73,1,0
20241011,195300,132.84,132.84,132.84,132.84,1,0
20241011,195500,132.85,132.85,132.85,132.85,2,0
20241011,200200,132.8,132.8,132.8,132.8,1,0
20241011,200600,132.8,132.8,132.8,132.8,1,0
20241011,200800,132.75,132.75,132.7,132.7,9,0
20241011,201400,132.58,132.58,132.58,132.58,2,0
20241011,202000,132.65,132.67,132.65,132.67,2,0
20241011,202100,132.67,132.67,132.67,132.67,1,0
20241011,202200,132.7,132.7,132.7,132.7,1,0
20241011,202300,132.7,132.7,132.68,132.7,14,0
20241011,202500,132.59,132.59,132.59,132.59,1,0
20241011,202600,132.59,132.59,132.59,132.59,1,0
20241011,203000,132.57,132.57,132.57,132.57,1,0
20241011,203100,132.57,132.57,132.57,132.57,3,0
20241011,203500,132.57,132.57,132.57,132.57,4,0
20241011,205900,132.57,132.57,132.57,132.57,8,0
20241011,210000,132.56,132.56,132.44,132.44,7,0
20241011,210300,132.54,132.54,132.54,132.54,1,0
20241011,211600,132.31,132.31,132.14,132.14,23,0
20241011,211700,132.19,132.19,132.19,132.19,1,0
20241011,212200,132.28,132.28,132.25,132.25,8,0
20241011,212300,132.17,132.17,132.17,132.17,10,0
20241011,214500,132.29,132.29,132.29,132.29,8,0
20241011,214900,132.05,132.05,132,132,3,0
20241011,215300,131.98,131.98,131.98,131.98,1,0
20241011,215600,131.98,131.98,131.98,131.98,1,0
20241011,215700,131.97,131.97,131.97,131.97,1,0
20241011,215800,131.96,131.98,131.96,131.98,5,0
20241011,220200,132.1,132.11,132.1,132.11,7,0
20241011,221000,131.93,131.93,131.92,131.92,20,0
20241011,224800,132.13,132.13,132.13,132.13,2,0
20241011,225400,132.24,132.24,132.24,132.24,2,0
20241011,230000,132.19,132.19,132.19,132.19,1,0
20241011,230400,132.19,132.19,132.19,132.19,10,0
20241011,232100,132.05,132.05,132.05,132.05,4,0
20241011,232800,132.06,132.06,132.06,132.06,1,0
20241011,233900,131.91,131.91,131.91,131.91,1,0
20241014,100000,131.77,131.77,131,131,42,0
20241014,100100,131,131,130.95,130.99,16,0
20241014,100200,131.25,131.25,131.25,131.25,1,0
20241014,100300,131.18,131.29,131.18,131.29,14,0
20241014,100500,131.17,131.25,131.17,131.21,9,0
20241014,100600,131.41,131.51,131.41,131.51,17,0
20241014,100700,131.4,131.4,131.4,131.4,1,0
20241014,100800,131.41,131.41,131.35,131.35,4,0
20241014,100900,131.52,131.52,131.52,131.52,3,0
20241014,101100,131.42,131.42,131.31,131.31,10,0
20241014,101200,131.18,131.33,131.18,131.33,8,0
20241014,101300,131.3,131.3,131.3,131.3,1,0
20241014,101400,131.26,131.26,131.18,131.19,11,0
20241014,101700,131.2,131.2,131.2,131.2,1,0
20241014,101800,131.34,131.34,131.34,131.34,1,0
20241014,102000,131.35,131.35,131.35,131.35,1,0
20241014,102100,131.23,131.23,131.23,131.23,1,0
20241014,102200,131.18,131.18,131.18,131.18,1,0
20241014,102300,131.07,131.07,131.07,131.07,8,0
20241014,102400,131.04,131.04,131.04,131.04,1,0
20241014,102500,131.06,131.06,131.06,131.06,1,0
20241014,103000,131.3,131.3,131.3,131.3,2,0
20241014,103500,131.29,131.29,131.29,131.29,8,0
20241014,103600,131.24,131.24,131.19,131.19,5,0
20241014,103900,131.17,131.23,131.17,131.23,6,0
20241014,104800,131.09,131.09,131.08,131.09,101,0
20241014,105100,131.07,131.07,131,131,20,0
20241014,105200,130.93,130.93,130.93,130.93,6,0
20241014,105300,130.93,130.93,130.93,130.93,1,0
20241014,105400,130.93,130.93,130.77,130.91,28,0
20241014,105500,130.9,130.93,130.88,130.92,17,0
20241014,105700,130.88,130.88,130.81,130.81,16,0
20241014,105900,131.07,131.07,131.07,131.07,1,0
20241014,110000,131.11,131.11,131.02,131.02,16,0
20241014,110100,131.04,131.04,131.04,131.04,1,0
20241014,110500,131.22,131.22,131.21,131.21,6,0
20241014,110600,131.22,131.22,131.22,131.22,1,0
20241014,110700,131.19,131.19,131.19,131.19,1,0
20241014,111000,131.14,131.14,131.14,131.14,1,0
20241014,111100,131.14,131.14,131.07,131.07,22,0
20241014,111200,131.02,131.11,131.01,131.11,11,0
20241014,111300,131,131,131,131,3,0
20241014,111400,131,131,130.94,130.94,10,0
20241014,112600,130.8,130.8,130.8,130.8,1,0
20241014,112700,130.83,130.83,130.83,130.83,1,0
20241014,113000,130.8,130.8,130.8,130.8,3,0
20241014,113100,130.8,130.8,130.57,130.7,12,0
20241014,113200,130.7,130.7,130.69,130.69,5,0
20241014,113500,130.68,130.74,130.56,130.7,86,0
20241014,113600,130.7,130.7,130.7,130.7,6,0
20241014,114000,130.64,130.74,130.64,130.74,2,0
20241014,114200,130.87,130.87,130.87,130.87,1,0
20241014,114500,130.91,130.91,130.91,130.91,8,0
20241014,114600,130.93,130.95,130.93,130.93,4,0
20241014,115400,130.74,130.74,130.74,130.74,2,0
20241014,120500,130.95,130.95,130.95,130.95,14,0
20241014,121500,130.97,130.97,130.97,130.97,78,0
20241014,121900,130.87,130.87,130.87,130.87,1,0
20241014,122300,130.95,131,130.95,130.98,4,0
20241014,122400,131.17,131.22,131.17,131.22,29,0
20241014,122600,131.33,131.35,131.31,131.31,22,0
20241014,122700,131.38,131.38,131.38,131.38,1,0
20241014,122900,131.4,131.4,131.37,131.37,2,0
20241014,123000,131.29,131.29,131.29,131.29,1,0
20241014,123200,131.23,131.23,131.22,131.22,6,0
20241014,123300,131.14,131.14,131.12,131.12,114,0
20241014,123400,131.12,131.12,131.12,131.12,3,0
20241014,124700,131.62,131.72,131.62,131.72,5,0
20241014,124800,131.68,131.68,131.68,131.68,1,0
20241014,125100,131.67,131.67,131.67,131.67,44,0
20241014,125200,131.67,131.67,131.67,131.67,40,0
20241014,125900,131.31,131.31,131.29,131.29,2,0
20241014,130400,131.29,131.29,131.29,131.29,49,0
20241014,130700,131.45,131.45,131.45,131.45,3,0
20241014,131100,131.5,131.5,131.5,131.5,40,0
20241014,131200,131.66,131.66,131.66,131.66,1,0
20241014,131300,131.53,131.53,131.53,131.53,2,0
20241014,131400,131.45,131.45,131.45,131.45,1,0
20241014,131800,131.63,131.63,131.63,131.63,1,0
20241014,131900,131.6,131.6,131.47,131.47,81,0
20241014,132100,131.66,131.66,131.66,131.66,1,0
20241014,132400,131.71,131.86,131.71,131.86,23,0
20241014,132500,131.93,132.21,131.93,132.21,13,0
20241014,132600,132.26,132.64,132.25,132.64,24,0
20241014,132700,132.34,132.34,132.34,132.34,2,0
20241014,132800,132.47,132.47,132.28,132.3,12,0
20241014,132900,132.28,132.28,132.28,132.28,1,0
20241014,133000,132.35,132.35,132.29,132.3,3,0
20241014,133100,132.28,132.28,132.28,132.28,1,0
20241014,133200,132.24,132.29,132.24,132.29,2,0
20241014,133300,132.25,132.25,132.2,132.2,43,0
20241014,133400,132.2,132.2,132.2,132.2,20,0
20241014,133500,132.2,132.2,132.2,132.2,19,0
20241014,133600,132.2,132.2,132.2,132.2,1,0
20241014,133800,132.52,133.13,132.52,133.13,34,0
20241014,133900,132.85,133.02,132.7,132.7,11,0
20241014,134000,132.73,132.74,132.73,132.74,10,0
20241014,134100,132.77,132.84,132.71,132.84,5,0
20241014,134200,132.69,132.69,132.66,132.66,5,0
20241014,134700,132.57,132.57,132.57,132.57,1,0
20241014,134800,132.52,132.52,132.52,132.52,5,0
20241014,135200,132.59,132.59,132.5,132.5,4,0
20241014,135300,132.5,132.5,132.5,132.5,2,0
20241014,135400,132.58,132.58,132.58,132.58,2,0
20241014,135600,132.76,132.97,132.64,132.64,52,0
20241014,135700,132.67,132.68,132.51,132.51,7,0
20241014,135800,132.55,132.55,132.55,132.55,1,0
20241014,135900,132.56,132.56,132.56,132.56,2,0
20241014,140500,132.44,132.44,132.27,132.32,40,0
20241014,140600,132.49,132.5,132.49,132.5,2,0
20241014,140700,132.58,132.58,132.58,132.58,2,0
20241014,140800,132.53,132.53,132.53,132.53,1,0
20241014,141200,132.57,132.72,132.54,132.54,3,0
20241014,141400,132.52,132.52,132.44,132.44,5,0
20241014,141900,132.43,132.43,132.43,132.43,1,0
20241014,142400,132.39,132.39,132.39,132.39,1,0
20241014,142800,132.4,132.4,132.4,132.4,2,0
20241014,143000,132.46,132.56,132.46,132.56,5,0
20241014,143700,132.42,132.42,132.42,132.42,1,0
20241014,144000,132.48,132.48,132.48,132.48,10,0
20241014,144100,132.43,132.43,132.43,132.43,9,0
20241014,144300,132.58,132.58,132.58,132.58,1,0
20241014,144500,132.68,132.81,132.68,132.81,3,0
20241014,144900,132.64,132.64,132.64,132.64,30,0
20241014,145000,132.55,132.55,132.55,132.55,6,0
20241014,145200,132.56,132.56,132.56,132.56,1,0
20241014,145300,132.55,132.55,132.55,132.55,1,0
20241014,145500,132.67,132.69,132.67,132.69,3,0
20241014,145600,132.76,132.81,132.76,132.81,30,0
20241014,145700,132.78,132.78,132.55,132.55,5,0
20241014,145900,132.59,132.75,132.59,132.75,9,0
20241014,150400,132.85,132.85,132.85,132.85,1,0
20241014,150500,132.69,132.69,132.68,132.68,31,0
20241014,150600,132.56,132.56,132.56,132.56,10,0
20241014,150700,132.57,132.57,132.57,132.57,1,0
20241014,150800,132.56,132.56,132.56,132.56,1,0
20241014,150900,132.56,132.56,132.56,132.56,3,0
20241014,151200,132.57,132.57,132.57,132.57,2,0
20241014,151300,132.56,132.56,132.55,132.56,30,0
20241014,151400,132.56,132.56,132.44,132.44,752,0
20241014,151500,132.44,132.45,132.44,132.45,3,0
20241014,151600,132.44,132.44,132.12,132.13,31,0
20241014,151800,132.3,132.36,132.3,132.36,5,0
20241014,151900,132.24,132.25,132.24,132.25,2,0
20241014,152000,132.25,132.25,132.24,132.24,2,0
20241014,152100,132.23,132.23,132.23,132.23,1,0
20241014,152200,132.25,132.25,132.25,132.25,1,0
20241014,152400,132.23,132.23,132.23,132.23,2,0
20241014,152500,132.23,132.23,132.23,132.23,1,0
20241014,152800,132.31,132.31,132.31,132.31,1,0
20241014,153300,132.38,132.38,132.38,132.38,8,0
20241014,154000,132.38,132.38,132.38,132.38,1,0
20241014,154700,132.33,132.33,132.33,132.33,1,0
20241014,154900,132.33,132.33,132.33,132.33,1,0
20241014,155200,132.4,132.4,132.4,132.4,1,0
20241014,155500,132.51,132.53,132.51,132.53,2,0
20241014,155600,132.5,132.5,132.5,132.5,1,0
20241014,155700,132.49,132.49,132.49,132.49,4,0
20241014,160000,132.49,132.49,132.49,132.49,16,0
20241014,160500,132.61,132.7,132.61,132.7,30,0
20241014,160600,132.7,132.83,132.7,132.83,19,0
20241014,160700,132.95,133.08,132.9,133.08,6,0
20241014,161100,132.84,132.84,132.73,132.73,35,0
20241014,161200,132.61,132.61,132.61,132.61,4,0
20241014,161700,132.71,132.74,132.71,132.74,22,0
20241014,161900,132.74,132.79,132.69,132.71,99,0
20241014,162000,132.44,132.44,132.44,132.44,3,0
20241014,162100,132.56,132.85,132.56,132.85,12,0
20241014,162200,132.9,132.9,132.9,132.9,4,0
20241014,162300,132.71,132.71,132.69,132.69,6,0
20241014,162400,132.82,132.89,132.8,132.89,4,0
20241014,162500,132.89,132.89,132.89,132.89,9,0
20241014,162800,133,133,133,133,2,0
20241014,163200,132.99,132.99,132.99,132.99,1,0
20241014,163300,132.89,132.9,132.88,132.89,23,0
20241014,163500,132.94,132.94,132.94,132.94,5,0
20241014,163600,133,133,133,133,20,0
20241014,163800,133.29,133.45,133.29,133.45,21,0
20241014,163900,133.23,133.23,133.23,133.23,1,0
20241014,164000,133.2,133.2,133.2,133.2,6,0
20241014,164600,133.3,133.3,133.3,133.3,3,0
20241014,164700,133.15,133.15,133.02,133.02,15,0
20241014,164800,133.04,133.04,133.04,133.04,5,0
20241014,164900,133.16,133.16,133.14,133.14,9,0
20241014,165100,133.09,133.09,133.09,133.09,24,0
20241014,165200,132.98,132.98,132.68,132.68,100,0
20241014,165500,133.01,133.01,133.01,133.01,2,0
20241014,165700,133.01,133.05,133.01,133.05,6,0
20241014,165800,133.06,133.08,133.06,133.08,15,0
20241014,165900,133.15,133.23,133.08,133.08,48,0
20241014,170100,133.21,133.21,133.19,133.19,3,0
20241014,170200,133.22,133.22,133.22,133.22,9,0
20241014,170300,133.35,133.35,133.35,133.35,1,0
20241014,170500,133.42,133.42,133.29,133.42,8,0
20241014,170600,133.35,133.45,133.35,133.45,6,0
20241014,170800,133.16,133.16,133.13,133.13,2,0
20241014,170900,133.32,133.33,133.32,133.33,12,0
20241014,171000,133.42,133.43,133.25,133.25,28,0
20241014,171100,133.37,133.37,133.3,133.3,17,0
20241014,171200,133.32,133.48,133.32,133.45,34,0
20241014,171400,133.45,133.45,133.45,133.45,5,0
20241014,171500,133.45,133.45,133.45,133.45,2,0
20241014,171600,133.39,133.39,133.33,133.33,2,0
20241014,172800,133,133,133,133,11,0
20241014,173000,132.91,132.91,132.91,132.91,5,0
20241014,173100,133.01,133.05,133.01,133.05,15,0
20241014,173200,132.92,132.92,132.92,132.92,10,0
20241014,173400,132.95,132.95,132.82,132.82,51,0
20241014,173800,132.56,132.56,132.56,132.56,2,0
20241014,174000,132.76,132.77,132.76,132.77,11,0
20241014,174100,132.88,132.88,132.83,132.83,3,0
20241014,174200,132.77,132.77,132.77,132.77,14,0
20241014,174300,132.71,132.71,132.71,132.71,2,0
20241014,174500,132.74,132.74,132.74,132.74,5,0
20241014,174600,132.64,132.64,132.64,132.64,1,0
20241014,174800,132.62,132.62,132.62,132.62,5,0
20241014,175300,132.55,132.57,132.55,132.55,23,0
20241014,175700,132.34,132.34,132.34,132.34,2,0
20241014,175800,132.3,132.3,132.1,132.1,21,0
20241014,175900,132.23,132.23,132.23,132.23,2,0
20241014,180000,132.34,132.41,132.34,132.41,10,0
20241014,180100,132.42,132.42,132.41,132.41,68,0
20241014,180300,132.26,132.26,132.25,132.25,14,0
20241014,180700,132.26,132.26,132.25,132.25,14,0
20241014,182000,132.28,132.28,132.05,132.26,101,0
20241014,182200,132.35,132.35,132.35,132.35,1,0
20241014,182400,132.44,132.45,132.44,132.45,4,0
20241014,183100,132.47,132.47,132.47,132.47,1,0
20241014,183300,132.36,132.36,132.36,132.36,1,0
20241014,183500,132.3,132.3,132.3,132.3,2,0
20241014,183600,132.2,132.2,132.12,132.12,90,0
20241014,183900,132.18,132.26,132.18,132.24,4,0
20241014,184100,132.21,132.29,132.2,132.29,21,0
20241014,184200,132.22,132.22,132.22,132.22,1,0
20241014,184300,132.27,132.27,132.23,132.23,17,0
20241014,184900,132.11,132.11,132.11,132.11,4,0
20241014,190500,132.42,132.42,132.42,132.42,1,0
20241014,191000,132.19,132.19,132.16,132.16,10,0
20241014,192000,132.28,132.28,132.28,132.28,3,0
20241014,192500,132.3,132.3,132.3,132.3,1,0
20241014,192700,132.3,132.3,132.3,132.3,3,0
20241014,192800,132.3,132.3,132.3,132.3,40,0
20241014,193400,132.3,132.3,132.3,132.3,35,0
20241014,194900,132.36,132.36,132.36,132.36,2,0
20241014,195400,132.23,132.23,132.17,132.17,13,0
20241014,195500,132.12,132.12,132.12,132.12,1,0
20241014,195600,132.27,132.27,132.27,132.27,1,0
20241014,200200,132.13,132.13,132.13,132.13,1,0
20241014,200500,132.14,132.14,132.12,132.12,23,0
20241014,202300,132.3,132.3,132.3,132.3,1,0
20241014,202700,132.17,132.17,132.17,132.17,1,0
20241014,212200,132.47,132.47,132.47,132.47,1,0
20241014,212400,132.46,132.46,132.46,132.46,1,0
20241014,220300,132.29,132.29,132.29,132.29,1,0
20241014,230000,132.32,132.32,132.32,132.32,1,0
20241014,230300,132.4,132.4,132.4,132.4,1,0
20241014,230800,132.32,132.32,132.3,132.3,5,0
20241014,231600,132.19,132.19,132.19,132.19,1,0
20241014,231700,132.19,132.19,132.15,132.15,17,0
20241014,234800,132.18,132.18,132.18,132.18,2,0
20241015,100000,132.18,132.19,131.99,131.99,27,0
20241015,100100,131.78,132.02,131.78,132.02,4,0
20241015,100400,131.83,131.83,131.83,131.83,2,0
20241015,100700,131.9,132.08,131.9,132.08,17,0
20241015,100800,132.19,132.28,132.19,132.28,8,0
20241015,100900,132.23,132.23,132.23,132.23,1,0
20241015,101200,132.25,132.25,132.25,132.25,10,0
20241015,101500,132.21,132.21,132.1,132.1,13,0
20241015,101600,132,132,131.97,131.97,2,0
20241015,102200,132.22,132.22,132.22,132.22,3,0
20241015,103100,132.22,132.25,132.22,132.25,13,0
20241015,103400,132.6,132.61,132.6,132.61,10,0
20241015,103600,132.51,132.62,132.51,132.62,2,0
20241015,103700,132.59,132.59,132.59,132.59,2,0
20241015,103900,132.68,132.68,132.68,132.68,1,0
20241015,104000,132.68,132.68,132.68,132.68,1,0
20241015,105300,132.61,132.61,132.61,132.61,2,0
20241015,105600,132.46,132.5,132.46,132.5,11,0
20241015,105800,132.37,132.37,132.37,132.37,2,0
20241015,110000,132.32,132.32,132.32,132.32,2,0
20241015,110100,132.32,132.32,132.32,132.32,1,0
20241015,110500,132.32,132.32,132.32,132.32,10,0
20241015,110700,132.46,132.46,132.46,132.46,1,0
20241015,111200,132.55,132.55,132.55,132.55,10,0
20241015,111300,132.67,132.68,132.66,132.68,4,0
20241015,111400,132.65,132.65,132.65,132.65,11,0
20241015,111600,132.84,132.84,132.84,132.84,2,0
20241015,111800,132.85,132.85,132.85,132.85,7,0
20241015,111900,132.77,132.77,132.65,132.65,33,0
20241015,112100,132.84,132.85,132.84,132.85,5,0
20241015,112800,132.85,132.92,132.85,132.92,10,0
20241015,112900,132.93,132.93,132.93,132.93,2,0
20241015,113000,132.97,133,132.97,133,12,0
20241015,113200,132.82,132.82,132.82,132.82,2,0
20241015,113400,132.92,132.92,132.92,132.92,3,0
20241015,115000,132.89,132.9,132.89,132.9,6,0
20241015,115200,132.79,132.79,132.78,132.78,3,0
20241015,120100,132.73,132.73,132.73,132.73,1,0
20241015,120200,132.65,132.65,132.65,132.65,5,0
20241015,120300,132.65,132.65,132.65,132.65,2,0
20241015,120600,132.6,132.6,132.6,132.6,1,0
20241015,121200,132.61,132.61,132.61,132.61,3,0
20241015,121300,132.7,132.7,132.7,132.7,2,0
20241015,121600,132.66,132.66,132.63,132.63,7,0
20241015,121800,132.74,132.74,132.74,132.74,1,0
20241015,122000,132.6,132.6,132.6,132.6,5,0
20241015,122700,132.7,132.7,132.7,132.7,2,0
20241015,122800,132.7,132.75,132.7,132.75,15,0
20241015,123000,132.74,132.76,132.74,132.74,7,0
20241015,123200,132.77,132.77,132.77,132.77,8,0
20241015,124200,132.69,132.69,132.68,132.68,3,0
20241015,124700,132.66,132.66,132.66,132.66,1,0
20241015,125000,132.81,132.81,132.81,132.81,2,0
20241015,125200,132.88,132.88,132.88,132.88,2,0
20241015,125300,132.88,132.98,132.88,132.98,14,0
