20241115,162700,133.63,133.63,133.59,133.6,13,0
20241115,162800,133.5,133.5,133.5,133.5,3,0
20241115,162900,133.5,133.5,133.5,133.5,14,0
20241115,163000,133.51,133.51,133.51,133.51,2,0
20241115,163100,133.5,133.5,133.5,133.5,2,0
20241115,163200,133.52,133.53,133.52,133.53,2,0
20241115,163300,133.5,133.5,133.41,133.41,138,0
20241115,163400,133.4,133.43,133.4,133.43,4,0
20241115,163600,133.54,133.73,133.54,133.73,25,0
20241115,163900,133.86,133.86,133.86,133.86,5,0
20241115,164000,133.98,134.1,133.98,134.1,31,0
20241115,164100,134.09,134.09,134.08,134.08,25,0
20241115,164200,134.03,134.06,133.7,133.73,27,0
20241115,164300,133.71,133.71,133.71,133.71,1,0
20241115,164400,133.7,133.7,133.7,133.7,1,0
20241115,164500,133.65,133.65,133.59,133.59,2,0
20241115,164600,133.51,133.51,133.42,133.46,508,0
20241115,164800,133.46,133.46,133.3,133.31,168,0
20241115,164900,133.4,133.4,133.4,133.4,1,0
20241115,165200,133.36,133.36,133.31,133.31,10,0
20241115,165300,133.41,133.42,133.41,133.42,2,0
20241115,165400,133.49,133.49,133.47,133.47,3,0
20241115,165500,133.36,133.36,133.36,133.36,1,0
20241115,165600,133.3,133.41,133.29,133.41,8,0
20241115,165700,133.47,133.47,133.47,133.47,1,0
20241115,170000,133.41,133.68,133.41,133.68,9,0
20241115,170100,133.65,133.65,133.53,133.53,4,0
20241115,170200,133.49,133.69,133.49,133.69,4,0
20241115,170300,133.65,133.72,133.65,133.72,2,0
20241115,170400,133.61,133.71,133.61,133.71,5,0
20241115,170500,133.57,133.57,133.57,133.57,1,0
20241115,170600,133.53,133.53,133.37,133.37,30,0
20241115,170700,133.4,133.45,133.4,133.45,3,0
20241115,170800,133.4,133.4,133.39,133.39,3,0
20241115,170900,133.39,133.39,133.3,133.3,4,0
20241115,171000,133.17,133.21,133.13,133.13,6,0
20241115,171100,133.16,133.22,133.16,133.16,7,0
20241115,171200,133.15,133.2,133.15,133.2,2,0
20241115,171400,133.33,133.41,133.3,133.41,5,0
20241115,171500,133.48,133.48,133.48,133.48,1,0
20241115,171700,133.58,133.58,133.55,133.56,8,0
20241115,171800,133.55,133.55,133.41,133.41,40,0
20241115,171900,133.34,133.35,133.34,133.34,10,0
20241115,172000,133.44,133.51,133.44,133.51,3,0
20241115,172300,133.6,133.98,133.6,133.96,35,0
20241115,172400,133.85,133.95,133.85,133.95,43,0
20241115,172500,133.95,133.95,133.95,133.95,44,0
20241115,172600,133.86,133.87,133.78,133.78,5,0
20241115,172700,133.68,133.68,133.68,133.68,1,0
20241115,172800,133.52,133.52,133.18,133.29,27,0
20241115,172900,133.42,133.42,133.12,133.18,26,0
20241115,173000,133.18,133.23,133.07,133.07,117,0
20241115,173100,133.07,133.07,133,133,118,0
20241115,173200,132.89,133.06,132.88,132.88,9,0
20241115,173300,133,133,133,133,1,0
20241115,173400,132.96,132.96,132.91,132.91,7,0
20241115,173500,132.89,132.89,132.8,132.8,506,0
20241115,173600,132.77,132.9,132.75,132.81,16,0
20241115,173700,132.82,132.82,132.82,132.82,1,0
20241115,173800,132.87,132.87,132.87,132.87,1,0
20241115,173900,132.84,132.91,132.84,132.91,4,0
20241115,174000,132.96,132.96,132.92,132.92,2,0
20241115,174100,132.92,132.92,132.51,132.51,18,0
20241115,174200,132.54,132.56,132.52,132.52,3,0
20241115,174300,132.61,132.61,132.51,132.51,14,0
20241115,174400,132.3,132.31,132.16,132.2,14,0
20241115,174500,132.32,132.32,132.3,132.3,3,0
20241115,174600,132.22,132.22,132.22,132.22,2,0
20241115,174800,132.28,132.28,132.27,132.27,4,0
20241115,174900,132.47,132.6,132.47,132.5,5,0
20241115,175000,132.34,132.34,132.33,132.33,2,0
20241115,175100,132.46,132.46,132.22,132.22,15,0
20241115,175200,132.19,132.19,132.19,132.19,1,0
20241115,175300,132.12,132.12,132.12,132.12,1,0
20241115,175400,132.22,132.22,131.53,131.65,82,0
20241115,175500,131.56,131.71,131.55,131.57,6,0
20241115,175600,131.77,131.82,131.77,131.82,4,0
20241115,175700,131.8,131.8,131.65,131.8,13,0
20241115,175800,131.79,131.84,131.79,131.84,12,0
20241115,180000,131.8,131.8,131.77,131.77,3,0
20241115,180100,131.78,131.78,131.78,131.78,1,0
20241115,180200,131.68,131.68,131.68,131.68,2,0
20241115,180300,131.64,131.74,131.62,131.74,8,0
20241115,180400,131.9,131.94,131.9,131.94,5,0
20241115,180800,132.06,132.11,132.05,132.11,51,0
20241115,181100,132.11,132.11,132.11,132.11,1,0
20241115,181200,132.05,132.05,132.05,132.05,1,0
20241115,181400,132.05,132.05,132.05,132.05,5,0
20241115,181600,132.02,132.02,132.02,132.02,1,0
20241115,181800,132.04,132.05,132.04,132.05,7,0
20241115,181900,132.08,132.08,132.08,132.08,1,0
20241115,182000,132.11,132.11,132.1,132.1,2,0
20241115,182300,132.29,132.34,132.29,132.34,3,0
20241115,182900,132.67,132.67,132.67,132.67,1,0
20241115,183000,132.64,132.64,132.64,132.64,1,0
20241115,183100,132.69,132.73,132.69,132.73,20,0
20241115,183200,132.6,132.6,132.6,132.6,4,0
20241115,183400,132.69,132.7,132.59,132.7,108,0
20241115,183500,132.69,132.78,132.69,132.78,3,0
20241115,183600,132.98,133.04,132.89,132.89,19,0
20241115,183800,132.77,132.9,132.69,132.9,23,0
20241115,183900,132.95,133.14,132.92,132.92,22,0
20241115,184000,132.92,132.92,132.92,132.92,2,0
20241115,184200,132.99,132.99,132.92,132.92,4,0
20241115,184300,132.92,132.92,132.92,132.92,2,0
20241115,184400,132.92,132.92,132.92,132.92,4,0
20241115,190500,132.97,132.99,132.97,132.99,12,0
20241115,190600,133.22,133.22,133.08,133.08,13,0
20241115,190700,133.08,133.08,132.97,132.97,5,0
20241115,191200,133.21,133.4,133.21,133.4,23,0
20241115,191300,133.49,133.49,133.49,133.49,4,0
20241115,191400,133.49,133.78,133.49,133.78,15,0
20241115,191700,133.54,133.54,133.54,133.54,1,0
20241115,191800,133.59,133.59,133.36,133.36,12,0
20241115,192200,133.26,133.26,133.26,133.26,6,0
20241115,192300,133.28,133.34,133.28,133.32,3,0
20241115,192400,133.4,133.49,133.4,133.49,10,0
20241115,192500,133.48,133.49,133.43,133.43,5,0
20241115,192600,133.43,133.43,133.43,133.43,1,0
20241115,194400,133.28,133.28,133.27,133.27,2,0
20241115,194500,133.27,133.27,133.26,133.26,3,0
20241115,194700,133.23,133.23,133.22,133.22,2,0
20241115,194900,133.23,133.23,133.23,133.23,6,0
20241115,195400,133.24,133.25,133.24,133.25,4,0
20241115,195800,133.24,133.24,133.24,133.24,2,0
20241115,200400,133.25,133.25,133.25,133.25,1,0
20241115,200600,133.3,133.3,133.3,133.3,2,0
20241115,202200,133.38,133.38,133.38,133.38,1,0
20241115,202800,133.4,133.4,133.3,133.3,20,0
20241115,203300,133.42,133.42,133.42,133.42,1,0
20241115,203400,133.42,133.42,133.42,133.42,2,0
20241115,203700,133.42,133.43,133.42,133.43,16,0
20241115,203900,133.49,133.49,133.49,133.49,1,0
20241115,204100,133.43,133.49,133.43,133.49,2,0
20241115,204500,133.41,133.48,133.41,133.48,10,0
20241115,205100,133.25,133.25,133.25,133.25,1,0
20241115,205200,133.23,133.23,133.23,133.23,37,0
20241115,205300,133.23,133.23,133,133,63,0
20241115,205400,132.86,132.86,132.86,132.86,2,0
20241115,205500,132.79,132.79,132.79,132.79,2,0
20241115,205700,132.99,132.99,132.99,132.99,1,0
20241115,210100,132.99,132.99,132.99,132.99,1,0
20241115,210200,132.99,132.99,132.99,132.99,2,0
20241115,210600,133,133,133,133,10,0
20241115,211000,133.08,133.18,133.08,133.18,7,0
20241115,211100,133.08,133.08,133.08,133.08,1,0
20241115,211300,133.1,133.1,133.1,133.1,1,0
20241115,211600,133.2,133.2,133.2,133.2,8,0
20241115,211900,133.17,133.17,133.17,133.17,2,0
20241115,214300,132.94,132.94,132.94,132.94,2,0
20241115,214700,133.03,133.03,133.03,133.03,1,0
20241115,215100,133,133,132.97,132.99,8,0
20241115,215200,132.99,132.99,132.99,132.99,2,0
20241115,215700,133.18,133.18,133.18,133.18,2,0
20241115,215800,133.17,133.17,133.17,133.17,1,0
20241115,220100,133.33,133.33,133.33,133.33,1,0
20241115,220200,133.34,133.41,133.34,133.41,10,0
20241115,221200,133.42,133.48,133.42,133.48,15,0
20241115,221600,133.5,133.5,133.5,133.5,2,0
20241115,223300,133.36,133.36,133.36,133.36,1,0
20241115,223600,133.36,133.47,133.36,133.47,7,0
20241115,224700,133.5,133.5,133.5,133.5,1,0
20241115,225200,133.5,133.51,133.5,133.51,20,0
20241115,225300,133.51,133.51,133.51,133.51,9,0
20241115,225500,133.38,133.38,133.37,133.37,4,0
20241115,230000,133.51,133.51,133.51,133.51,1,0
20241115,230100,133.54,133.65,133.54,133.65,5,0
20241115,230900,133.64,133.64,133.64,133.64,1,0
20241115,231800,133.5,133.5,133.49,133.49,8,0
20241115,231900,133.47,133.47,133.47,133.47,300,0
20241115,232000,133.47,133.47,133.39,133.44,345,0
20241115,232100,133.51,133.57,133.51,133.57,5,0
20241115,232400,133.34,133.34,133.34,133.34,1,0
20241115,234600,133.65,133.65,133.65,133.65,2,0
20241118,095900,131.75,131.75,131.75,131.75,51,0
20241118,100000,131.51,131.51,129.81,130.15,216,0
20241118,100100,130.13,130.13,129.83,129.91,55,0
20241118,100200,130.06,130.47,130.06,130.16,72,0
20241118,100300,130.3,130.47,130.06,130.06,31,0
20241118,100400,130.06,130.26,130.06,130.1,38,0
20241118,100500,130.13,130.28,130.13,130.28,10,0
20241118,100600,130.18,130.18,129.96,130.09,24,0
20241118,100700,130.12,130.19,130.12,130.19,3,0
20241118,100800,130.4,130.41,130.4,130.41,15,0
20241118,100900,130.47,130.71,130.47,130.66,19,0
20241118,101000,130.64,130.68,130.56,130.56,185,0
20241118,101100,130.54,130.54,130.41,130.41,9,0
20241118,101200,130.21,130.24,130.04,130.24,54,0
20241118,101300,130.24,130.27,130.12,130.27,45,0
20241118,101400,130.26,130.35,130.26,130.32,10,0
20241118,101500,130.31,130.31,130.27,130.27,2,0
20241118,101600,130,130.04,129.99,130.04,9,0
20241118,101700,130.11,130.13,130.1,130.13,38,0
20241118,101800,130.26,130.27,130.24,130.24,3,0
20241118,101900,130.29,130.29,130.27,130.28,3,0
20241118,102000,130.33,130.33,130.32,130.32,10,0
20241118,102100,130.46,130.68,130.46,130.61,15,0
20241118,102200,130.54,130.55,130.51,130.51,6,0
20241118,102300,130.53,130.54,130.53,130.54,5,0
20241118,102400,130.63,130.66,130.56,130.66,17,0
20241118,102500,130.69,130.76,130.69,130.75,19,0
20241118,102600,130.76,130.86,130.76,130.81,25,0
20241118,102800,130.9,130.9,130.87,130.87,2,0
20241118,102900,130.87,130.87,130.59,130.6,279,0
20241118,103100,130.38,130.42,130.26,130.42,32,0
20241118,103200,130.53,130.53,130.53,130.53,10,0
20241118,103300,130.63,130.72,130.63,130.72,3,0
20241118,103500,130.73,130.83,130.73,130.83,24,0
20241118,103600,130.83,130.83,130.73,130.73,13,0
20241118,103800,130.72,130.72,130.72,130.72,1,0
20241118,104000,130.76,130.76,130.76,130.76,1,0
20241118,104100,130.57,130.57,130.57,130.57,2,0
20241118,104200,130.56,130.56,130.5,130.5,2,0
20241118,104300,130.46,130.46,130.46,130.46,3,0
20241118,104500,130.5,130.51,130.5,130.51,5,0
20241118,104600,130.45,130.45,130.45,130.45,1,0
20241118,104700,130.45,130.45,130.45,130.45,1,0
20241118,104800,130.45,130.45,130.32,130.32,22,0
20241118,104900,130.28,130.29,130.17,130.25,764,0
20241118,105000,130.2,130.26,130.15,130.26,43,0
20241118,105100,130.26,130.26,130.26,130.26,37,0
20241118,105200,130.28,130.29,130.26,130.29,5,0
20241118,105300,130.38,130.38,130.38,130.38,10,0
20241118,105400,130.38,130.38,130.38,130.38,7,0
20241118,105500,130.38,130.38,130.38,130.38,1,0
20241118,105600,130.38,130.38,130.38,130.38,14,0
20241118,105700,130.37,130.37,130.34,130.34,6,0
20241118,105800,130.3,130.3,130.26,130.26,6,0
20241118,105900,130.26,130.26,130.24,130.24,3,0
20241118,110000,130.23,130.23,130.23,130.23,7,0
20241118,110300,130.38,130.38,130.38,130.38,6,0
20241118,110600,130.38,130.38,130.38,130.38,4,0
20241118,111000,130.37,130.37,130.37,130.37,1,0
20241118,111200,130.37,130.37,130.37,130.37,20,0
20241118,111400,130.38,130.38,130.38,130.38,12,0
20241118,111500,130.38,130.38,130.38,130.38,4,0
20241118,111700,130.38,130.38,130.37,130.37,11,0
20241118,111900,130.37,130.38,130.37,130.38,650,0
20241118,112000,130.38,130.38,130.38,130.38,147,0
20241118,112100,130.38,130.38,130.38,130.38,24,0
20241118,112200,130.37,130.37,130.36,130.37,9,0
20241118,112400,130.37,130.38,130.37,130.38,4,0
20241118,112500,130.38,130.38,130.38,130.38,1,0
20241118,112700,130.27,130.27,130.15,130.15,58,0
20241118,112800,130.11,130.14,130.1,130.1,10,0
20241118,113900,130.13,130.14,130.13,130.14,4,0
20241118,114100,130.12,130.12,130.1,130.1,9,0
20241118,114400,130,130,130,130,9,0
20241118,114500,129.9,129.9,129.64,129.68,78,0
20241118,114700,129.77,129.77,129.77,129.77,1,0
20241118,114800,129.88,130.04,129.88,130.04,13,0
20241118,114900,130.15,130.15,130.15,130.15,1,0
20241118,115000,130.07,130.07,130.07,130.07,1,0
20241118,115600,130.15,130.15,130.15,130.15,4,0
20241118,115700,130.18,130.18,130.12,130.12,4,0
20241118,115900,130.18,130.18,130.18,130.18,2,0
20241118,120000,130.18,130.18,130.18,130.18,3,0
20241118,120200,130.19,130.22,130.19,130.22,4,0
20241118,120300,130.28,130.29,130.28,130.29,2,0
20241118,120700,130.26,130.26,130.16,130.16,11,0
20241118,120900,130.15,130.15,130.15,130.15,1,0
20241118,121000,130.23,130.23,130.23,130.23,1,0
20241118,121600,130.29,130.29,130.29,130.29,1,0
20241118,121800,130.2,130.24,130.2,130.24,43,0
20241118,122600,130.13,130.13,130.1,130.1,3,0
20241118,122700,130.01,130.02,129.83,129.83,20,0
20241118,122800,129.82,129.82,129.71,129.71,10,0
20241118,123200,129.7,129.7,129.45,129.45,37,0
20241118,123300,129.5,129.5,129.5,129.5,1,0
20241118,123400,129.59,129.69,129.59,129.69,33,0
20241118,123500,129.69,129.69,129.69,129.69,8,0
20241118,123600,129.56,129.56,129.56,129.56,1,0
20241118,123800,129.51,129.51,129.51,129.51,1,0
20241118,124000,129.5,129.51,129.5,129.51,6,0
20241118,124300,129.53,129.53,129.53,129.53,10,0
20241118,124500,129.66,129.66,129.66,129.66,1,0
20241118,124600,129.67,129.67,129.67,129.67,11,0
20241118,124700,129.68,129.68,129.66,129.66,2,0
20241118,124900,129.66,129.67,129.66,129.67,2,0
20241118,125100,129.6,129.6,129.55,129.55,17,0
20241118,125200,129.51,129.51,129.51,129.51,5,0
20241118,125300,129.48,129.5,129.48,129.5,5,0
20241118,125400,129.5,129.5,129.43,129.43,24,0
20241118,125500,129.41,129.41,129.41,129.41,5,0
20241118,125600,129.34,129.34,129.34,129.34,9,0
20241118,125800,129.34,129.34,129.32,129.32,4,0
20241118,125900,129.31,129.31,129.31,129.31,11,0
20241118,130000,129.25,129.25,129.19,129.19,131,0
20241118,130100,129.18,129.19,129.18,129.18,5,0
20241118,130400,129.16,129.16,129.11,129.11,30,0
20241118,130500,129.12,129.12,129.12,129.12,2,0
20241118,130700,129.14,129.14,129.13,129.13,5,0
20241118,130800,129.22,129.22,129.22,129.22,2,0
20241118,130900,129.21,129.21,129.06,129.06,52,0
20241118,131000,129.07,129.07,129.07,129.07,7,0
20241118,131100,129.18,129.26,129.08,129.18,212,0
20241118,131200,129.26,129.29,129.26,129.29,300,0
20241118,131300,129.27,129.3,129.2,129.2,292,0
20241118,131400,129.2,129.21,129.2,129.21,4,0
20241118,131500,129.17,129.17,129.16,129.16,3,0
20241118,131700,129.23,129.23,129.23,129.23,1,0
20241118,131800,129.27,129.44,129.27,129.44,11,0
20241118,131900,129.41,129.41,129.41,129.41,2,0
20241118,132000,129.57,129.58,129.57,129.58,5,0
20241118,132100,129.58,129.58,129.47,129.47,6,0
20241118,132200,129.45,129.45,129.44,129.44,2,0
20241118,132400,129.31,129.31,129.31,129.31,1,0
20241118,132500,129.3,129.3,129.28,129.28,3,0
20241118,133100,129.32,129.38,129.32,129.35,8,0
20241118,133200,129.38,129.51,129.38,129.51,6,0
20241118,133300,129.54,129.54,129.54,129.54,7,0
20241118,133400,129.54,129.54,129.49,129.49,3,0
20241118,133600,129.45,129.46,129.45,129.46,2,0
20241118,133700,129.41,129.45,129.41,129.45,2,0
20241118,133800,129.44,129.44,129.4,129.4,2,0
20241118,133900,129.4,129.4,129.27,129.27,300,0
20241118,134300,129.39,129.4,129.39,129.4,2,0
20241118,134400,129.4,129.4,129.4,129.4,1,0
20241118,134500,129.39,129.39,129.39,129.39,1,0
20241118,134700,129.4,129.4,129.4,129.4,2,0
20241118,134800,129.4,129.4,129.4,129.4,4,0
20241118,134900,129.41,129.41,129.41,129.41,3,0
20241118,135000,129.41,129.45,129.41,129.45,10,0
20241118,135200,129.33,129.34,129.33,129.34,2,0
20241118,135400,129.47,129.47,129.47,129.47,8,0
20241118,140500,129.38,129.38,129.28,129.28,2,0
20241118,140800,129.19,129.19,129.15,129.15,20,0
20241118,140900,129.18,129.19,129.18,129.19,10,0
20241118,141000,129.27,129.27,129.27,129.27,1,0
20241118,141200,129.25,129.25,129.25,129.25,1,0
20241118,141300,129.23,129.23,129.18,129.18,3,0
20241118,141400,129.18,129.18,129.14,129.14,7,0
20241118,141500,129.15,129.15,129.11,129.11,4,0
20241118,142000,129.19,129.19,129.19,129.19,4,0
20241118,142100,129.33,129.33,129.33,129.33,1,0
20241118,142200,129.38,129.47,129.38,129.47,2,0
20241118,142300,129.64,129.64,129.59,129.59,9,0
20241118,142400,129.64,129.76,129.64,129.66,4,0
20241118,142500,129.64,129.64,129.64,129.64,1,0
20241118,142600,129.65,129.65,129.65,129.65,1,0
20241118,142700,129.62,129.65,129.62,129.65,10,0
20241118,142800,129.79,129.85,129.79,129.85,47,0
20241118,143100,129.75,129.75,129.71,129.71,2,0
20241118,143600,129.66,129.68,129.58,129.58,9,0
20241118,143800,129.59,129.62,129.59,129.62,3,0
20241118,144000,129.64,129.69,129.64,129.68,4,0
20241118,144200,129.6,129.6,129.6,129.6,5,0
20241118,144400,129.57,129.59,129.57,129.59,3,0
20241118,144600,129.7,129.7,129.7,129.7,1,0
20241118,145000,129.68,129.71,129.68,129.71,4,0
20241118,145100,129.74,129.74,129.74,129.74,2,0
20241118,145200,129.96,130,129.96,130,31,0
20241118,145400,129.89,129.89,129.79,129.79,5,0
20241118,145500,129.89,129.97,129.89,129.97,20,0
20241118,145600,129.99,130,129.99,130,43,0
20241118,145700,130,130,130,130,17,0
20241118,145800,129.98,129.98,129.92,129.92,3,0
20241118,145900,129.92,129.92,129.92,129.92,44,0
20241118,150000,129.93,130,129.93,130,29,0
20241118,150300,130.06,130.06,130.04,130.04,4,0
20241118,150500,130.13,130.24,130.13,130.13,506,0
20241118,150600,130.19,130.2,130.19,130.2,7,0
20241118,150700,130.2,130.2,130.2,130.2,2,0
20241118,150800,130.2,130.22,130.2,130.21,5,0
20241118,150900,130.2,130.2,130.2,130.2,2,0
20241118,151300,130.16,130.16,130.02,130.02,302,0
20241118,151400,130,130,130,130,2,0
20241118,151600,129.91,129.91,129.91,129.91,6,0
20241118,151800,129.99,129.99,129.99,129.99,1,0
20241118,152000,129.9,129.9,129.77,129.77,2,0
20241118,152100,129.81,129.81,129.81,129.81,10,0
20241118,152200,129.87,129.87,129.87,129.87,1,0
20241118,153100,129.94,129.95,129.94,129.95,2,0
20241118,154900,130,130,130,130,1,0
20241118,155500,129.95,129.95,129.95,129.95,1,0
20241118,160100,129.65,129.65,129.65,129.65,1,0
20241118,160300,129.72,129.72,129.72,129.72,2,0
20241118,160400,129.74,129.74,129.74,129.74,1,0
20241118,160700,129.83,129.83,129.83,129.83,1,0
20241118,161000,129.86,129.86,129.86,129.86,1,0
20241118,161100,129.85,129.85,129.85,129.85,20,0
20241118,161800,129.77,129.77,129.77,129.77,3,0
20241118,164300,130.1,130.1,130.09,130.09,2,0
20241118,164400,130.11,130.11,130.11,130.11,2,0
20241118,164600,130.19,130.19,130.09,130.09,5,0
20241118,164800,130.22,130.23,130.22,130.23,3,0
20241118,165000,130.21,130.21,130.21,130.21,1,0
20241118,165300,130.28,130.31,130.28,130.31,2,0
20241118,165400,130.44,130.44,130.44,130.44,2,0
20241118,165500,130.45,130.45,130.45,130.45,1,0
20241118,165600,130.41,130.41,130.32,130.32,5,0
20241118,165700,130.53,130.53,130.53,130.53,1,0
20241118,165900,130.61,130.65,130.61,130.65,100,0
20241118,170000,130.6,130.65,130.6,130.65,4,0
20241118,170100,130.59,130.61,130.47,130.47,101,0
20241118,170300,130.36,130.36,130.31,130.31,4,0
20241118,170400,130.37,130.48,130.37,130.48,252,0
20241118,170600,130.39,130.39,130.3,130.3,3,0
20241118,170800,130.38,130.38,130.38,130.38,1,0
20241118,171300,130.51,130.51,130.51,130.51,1,0
20241118,171500,130.51,130.51,130.51,130.51,1,0
20241118,171700,130.5,130.5,130.5,130.5,4,0
20241118,171800,130.37,130.37,130.37,130.37,1,0
20241118,172200,130.47,130.47,130.47,130.47,1,0
20241118,172700,130.46,130.66,130.46,130.6,6,0
