20250114,154500,133.85,133.92,133.85,133.92,3,0
20250114,154900,133.88,133.88,133.88,133.88,1,0
20250114,155000,133.85,133.85,133.85,133.85,1,0
20250114,155100,133.85,133.85,133.85,133.85,6,0
20250114,155200,133.78,134.04,133.75,134.04,90,0
20250114,155300,134.02,134.02,134.02,134.02,2,0
20250114,155400,134,134.02,133.97,134,6,0
20250114,155600,133.85,133.86,133.84,133.86,4,0
20250114,155700,133.78,133.82,133.78,133.78,4,0
20250114,155800,133.83,134.16,133.83,134.1,21,0
20250114,155900,134.17,134.17,134.17,134.17,4,0
20250114,160000,134.17,134.59,134.17,134.5,79,0
20250114,160100,134.5,134.64,134.39,134.39,110,0
20250114,160200,134.38,134.48,134.38,134.48,15,0
20250114,160300,134.31,134.35,134.31,134.35,17,0
20250114,160400,134.34,134.34,134.34,134.34,1,0
20250114,160600,134.32,134.32,134.32,134.32,1,0
20250114,160700,134.29,134.29,134.29,134.29,1,0
20250114,160800,134.3,134.3,134.27,134.27,2,0
20250114,160900,134.29,134.29,134.29,134.29,2,0
20250114,161000,134.25,134.25,134.25,134.25,4,0
20250114,161400,134.25,134.25,134.25,134.25,3,0
20250114,161500,134.27,134.27,134.22,134.22,6,0
20250114,161800,134.31,134.31,134.31,134.31,2,0
20250114,161900,134.28,134.38,134.28,134.37,4,0
20250114,162000,134.27,134.27,134,134,248,0
20250114,162200,134.1,134.22,134.1,134.18,234,0
20250114,162300,134.11,134.16,134.04,134.04,21,0
20250114,162400,134,134,134,134,8,0
20250114,162600,134.09,134.09,133.93,134.02,62,0
20250114,162700,133.94,133.98,133.94,133.94,33,0
20250114,162800,133.95,134,133.95,133.95,25,0
20250114,162900,134.04,134.04,134.04,134.04,1,0
20250114,163000,134.1,134.1,134.01,134.01,11,0
20250114,163100,134,134.01,133.94,134.01,21,0
20250114,163200,133.93,133.97,133.85,133.85,21,0
20250114,163300,133.83,134.01,133.83,134.01,3,0
20250114,163400,134.01,134.01,133.98,133.98,30,0
20250114,163500,134.03,134.03,134.03,134.03,1,0
20250114,163600,134.1,134.12,134.1,134.12,14,0
20250114,163800,134.13,134.13,134.12,134.12,6,0
20250114,163900,134.03,134.03,134.01,134.01,108,0
20250114,164000,134.01,134.01,133.96,133.97,126,0
20250114,164100,133.97,133.97,133.97,133.97,1,0
20250114,164200,134.05,134.18,134.04,134.11,12,0
20250114,164300,134.12,134.12,134.12,134.12,1,0
20250114,164400,134.11,134.11,134.11,134.11,1,0
20250114,164600,134.21,134.21,134.21,134.21,1,0
20250114,164700,134.21,134.22,134.21,134.22,10,0
20250114,164800,134.21,134.21,134.21,134.21,1,0
20250114,164900,134.3,134.37,134.3,134.37,4,0
20250114,165100,134.39,134.42,134.35,134.36,43,0
20250114,165200,134.45,134.48,134.45,134.46,6,0
20250114,165300,134.46,134.53,134.46,134.53,51,0
20250114,165400,134.45,134.45,134.33,134.35,15,0
20250114,165500,134.31,134.4,134.31,134.4,3,0
20250114,165700,134.37,134.37,134.37,134.37,1,0
20250114,165800,134.27,134.27,134.03,134.07,76,0
20250114,165900,134.01,134.07,134.01,134.07,41,0
20250114,170200,134.07,134.07,134.05,134.05,2,0
20250114,170300,134.01,134.01,133.94,133.94,195,0
20250114,170400,133.92,133.92,133.92,133.92,1,0
20250114,170500,133.97,134.03,133.97,134.03,8,0
20250114,170900,133.96,133.96,133.93,133.93,6,0
20250114,171000,134.02,134.03,134.02,134.03,81,0
20250114,171100,134.03,134.03,133.88,133.94,18,0
20250114,171200,133.85,133.85,133.72,133.72,19,0
20250114,171300,133.68,133.72,133.68,133.72,6,0
20250114,171600,133.72,133.72,133.61,133.61,10,0
20250114,171700,133.6,133.6,132.84,133.12,424,0
20250114,171800,133.12,133.21,133.12,133.19,5,0
20250114,171900,133.43,133.44,133.43,133.44,3,0
20250114,172000,133.41,133.44,133.4,133.4,6,0
20250114,172100,133.3,133.3,133.26,133.26,18,0
20250114,172200,133.22,133.22,133.22,133.22,2,0
20250114,172300,133.2,133.29,133.2,133.29,17,0
20250114,172400,133.39,133.39,133.39,133.39,1,0
20250114,172500,133.28,133.35,133.28,133.35,19,0
20250114,172700,133.29,133.29,133.29,133.29,7,0
20250114,172900,133.27,133.27,133.27,133.27,1,0
20250114,173000,133.42,133.44,133.42,133.44,2,0
20250114,173100,133.36,133.36,133.22,133.28,59,0
20250114,173200,133.43,133.52,133.43,133.51,17,0
20250114,173300,133.61,133.79,133.61,133.78,17,0
20250114,173400,133.68,133.76,133.64,133.76,5,0
20250114,173500,133.73,133.76,133.73,133.76,6,0
20250114,173600,133.7,133.7,133.69,133.69,2,0
20250114,173800,133.61,133.63,133.61,133.63,3,0
20250114,173900,133.52,133.52,133.52,133.52,1,0
20250114,174000,133.56,133.56,133.56,133.56,1,0
20250114,174200,133.54,133.63,133.54,133.63,3,0
20250114,174300,133.63,133.63,133.58,133.63,94,0
20250114,174400,133.62,133.62,133.62,133.62,3,0
20250114,174500,133.57,133.57,133.55,133.57,10,0
20250114,174600,133.54,133.57,133.54,133.54,19,0
20250114,174700,133.59,133.64,133.59,133.64,11,0
20250114,174800,133.58,133.58,133.52,133.52,4,0
20250114,174900,133.56,133.95,133.56,133.92,54,0
20250114,175000,133.92,133.94,133.82,133.87,8,0
20250114,175200,133.93,133.93,133.93,133.93,7,0
20250114,175500,133.82,133.82,133.82,133.82,4,0
20250114,175700,133.62,133.71,133.62,133.71,16,0
20250114,175800,133.65,133.65,133.65,133.65,2,0
20250114,175900,133.63,133.63,133.63,133.63,8,0
20250114,180000,133.68,133.68,133.68,133.68,1,0
20250114,180100,133.69,133.99,133.69,133.97,142,0
20250114,180200,133.97,134.01,133.97,134.01,64,0
20250114,180300,133.91,133.91,133.91,133.91,1,0
20250114,180400,133.77,133.77,133.73,133.73,20,0
20250114,180500,133.74,133.77,133.69,133.75,16,0
20250114,180600,133.68,133.68,133.68,133.68,23,0
20250114,180700,133.68,133.7,133.68,133.7,32,0
20250114,180800,133.68,133.69,133.68,133.69,6,0
20250114,180900,133.69,133.69,133.68,133.68,44,0
20250114,181000,133.61,133.61,133.61,133.61,3,0
20250114,181100,133.61,133.61,133.61,133.61,1,0
20250114,181300,133.6,133.61,133.6,133.6,28,0
20250114,181400,133.6,133.6,133.53,133.53,11,0
20250114,181500,133.53,133.53,133.5,133.5,9,0
20250114,181600,133.55,133.55,133.55,133.55,1,0
20250114,181700,133.53,133.53,133.53,133.53,2,0
20250114,181800,133.53,133.53,133.39,133.39,11,0
20250114,182100,133.44,133.44,133.39,133.39,2,0
20250114,182200,133.39,133.39,133.39,133.39,1,0
20250114,182300,133.37,133.37,133.32,133.32,4,0
20250114,182400,133.22,133.22,133.16,133.16,6,0
20250114,182500,133.16,133.16,133.1,133.1,17,0
20250114,182600,133.08,133.2,133.08,133.2,40,0
20250114,182700,133.27,133.27,133.06,133.06,3,0
20250114,182800,133.06,133.14,133.06,133.14,5,0
20250114,182900,133.03,133.13,133.03,133.13,11,0
20250114,183000,133.1,133.1,133.1,133.1,1,0
20250114,183100,133.08,133.09,133.08,133.09,5,0
20250114,183200,133.08,133.09,133.08,133.09,2,0
20250114,183300,133.07,133.22,133.07,133.17,22,0
20250114,183400,133.15,133.15,133.11,133.13,5,0
20250114,183500,133.13,133.13,133.13,133.13,1,0
20250114,183600,133.07,133.09,133.07,133.08,27,0
20250114,183700,133.07,133.08,133.01,133.01,287,0
20250114,183800,133.05,133.05,133.05,133.05,38,0
20250114,183900,133.06,133.06,133.06,133.06,9,0
20250114,184000,133.06,133.06,133.06,133.06,10,0
20250114,184100,133.06,133.07,133.05,133.07,33,0
20250114,184200,133.07,133.19,133.07,133.18,16,0
20250114,184300,133.15,133.15,133.11,133.14,6,0
20250114,184400,133.2,133.26,133.2,133.26,5,0
20250114,184500,133.26,133.27,133.17,133.17,6,0
20250114,184600,133.12,133.12,133.12,133.12,1,0
20250114,184700,133.19,133.19,133.09,133.09,4,0
20250114,184800,133.09,133.09,133.09,133.09,1,0
20250114,190500,133.08,133.08,132.9,132.92,10,0
20250114,190600,132.92,133,132.85,132.89,11,0
20250114,190700,132.99,132.99,132.99,132.99,4,0
20250114,190900,132.88,132.88,132.85,132.85,87,0
20250114,191000,132.86,132.86,132.73,132.73,28,0
20250114,191200,132.79,132.82,132.79,132.82,39,0
20250114,191400,132.82,132.82,132.82,132.82,1,0
20250114,191500,132.91,132.91,132.91,132.91,2,0
20250114,191600,132.8,132.8,132.76,132.76,44,0
20250114,191700,132.79,132.79,132.79,132.79,1,0
20250114,191900,132.68,132.68,132.55,132.55,43,0
20250114,192000,132.55,132.55,132.39,132.39,28,0
20250114,192100,132.42,132.42,132.42,132.42,28,0
20250114,192300,132.4,132.4,132.39,132.39,4,0
20250114,192400,132.36,132.36,132.27,132.27,4,0
20250114,192500,132.37,132.51,132.37,132.51,12,0
20250114,192700,132.55,132.71,132.55,132.69,48,0
20250114,192800,132.7,132.7,132.69,132.69,2,0
20250114,192900,132.71,132.71,132.71,132.71,1,0
20250114,193000,132.81,132.81,132.81,132.81,3,0
20250114,193100,132.71,132.71,132.7,132.7,105,0
20250114,193200,132.7,132.7,132.7,132.7,9,0
20250114,193400,132.7,132.7,132.7,132.7,2,0
20250114,193500,132.72,132.72,132.69,132.69,2,0
20250114,193600,132.63,132.63,132.57,132.57,40,0
20250114,193800,132.67,132.67,132.43,132.43,15,0
20250114,193900,132.45,132.48,132.45,132.46,23,0
20250114,194000,132.49,132.62,132.49,132.62,45,0
20250114,194300,132.83,133.02,132.81,132.81,518,0
20250114,194400,132.81,133.18,132.81,133.01,86,0
20250114,194500,133.02,133.02,132.78,132.78,4,0
20250114,194600,132.87,132.87,132.87,132.87,6,0
20250114,194700,132.8,132.82,132.8,132.82,8,0
20250114,195100,132.91,132.91,132.86,132.86,12,0
20250114,195500,132.96,132.96,132.96,132.96,2,0
20250114,195700,132.8,132.8,132.68,132.68,5,0
20250114,195800,132.84,132.84,132.84,132.84,32,0
20250114,200100,132.81,132.81,132.81,132.81,7,0
20250114,200500,132.86,132.86,132.86,132.86,4,0
20250114,200600,132.88,132.88,132.88,132.88,2,0
20250114,200800,132.9,132.9,132.9,132.9,2,0
20250114,201100,133.01,133.01,133.01,133.01,6,0
20250114,201200,133.16,133.34,133.16,133.34,103,0
20250114,201300,133.34,133.36,133.21,133.3,210,0
20250114,201400,133.14,133.25,133.14,133.15,7,0
20250114,201500,133.14,133.14,133.14,133.14,2,0
20250114,201600,133.27,133.27,133.14,133.14,6,0
20250114,201800,133.18,133.18,133.18,133.18,8,0
20250114,201900,133.09,133.27,133.09,133.27,3,0
20250114,202100,133.21,133.29,133.21,133.29,50,0
20250114,202600,133.14,133.14,133.14,133.14,2,0
20250114,202700,133.22,133.27,133.22,133.27,101,0
20250114,202800,133.29,133.31,133.29,133.31,100,0
20250114,203000,133.31,133.31,133.26,133.26,4,0
20250114,203100,133.24,133.24,133.24,133.24,2,0
20250114,203200,133.29,133.29,133.14,133.29,31,0
20250114,203700,133.15,133.15,133.15,133.15,3,0
20250114,203900,133.11,133.11,133.09,133.09,33,0
20250114,204000,133.09,133.09,132.89,132.95,12,0
20250114,204200,132.95,132.95,132.9,132.9,7,0
20250114,204300,133.04,133.04,133.04,133.04,5,0
20250114,204400,133.04,133.04,132.81,132.81,5,0
20250114,205100,132.99,132.99,132.99,132.99,1,0
20250114,205200,133,133,132.99,132.99,32,0
20250114,205500,133.02,133.02,133.02,133.02,3,0
20250114,205900,133.02,133.02,133.02,133.02,1,0
20250114,210000,133,133,133,133,1,0
20250114,210100,133.02,133.02,133.02,133.02,2,0
20250114,210400,133.01,133.01,133.01,133.01,2,0
20250114,210500,133.01,133.01,133.01,133.01,3,0
20250114,210600,133,133,133,133,1,0
20250114,211300,132.93,132.93,132.93,132.93,1,0
20250114,211400,132.97,132.97,132.97,132.97,4,0
20250114,211800,133,133,133,133,3,0
20250114,212200,133.12,133.12,133.1,133.1,4,0
20250114,212300,133.13,133.13,133.13,133.13,8,0
20250114,212400,133.16,133.16,133.16,133.16,1,0
20250114,212500,133.21,133.21,133.21,133.21,20,0
20250114,213200,133.26,133.26,133.26,133.26,5,0
20250114,213700,133.31,133.31,133.29,133.29,45,0
20250114,213800,133.36,133.36,133.36,133.36,1,0
20250114,213900,133.34,133.38,133.27,133.37,24,0
20250114,214100,133.4,133.5,133.4,133.5,123,0
20250114,214200,133.5,133.5,133.5,133.5,8,0
20250114,214500,133.48,133.48,133.48,133.48,10,0
20250114,214700,133.45,133.51,133.45,133.51,139,0
20250114,215000,133.58,133.58,133.58,133.58,5,0
20250114,215200,133.54,133.54,133.42,133.42,4,0
20250114,215500,133.55,133.57,133.55,133.57,5,0
20250114,215900,133.49,133.49,133.43,133.48,11,0
20250114,220000,133.43,133.43,133.42,133.42,2,0
20250114,220300,133.42,133.42,133.42,133.42,1,0
20250114,221000,133.37,133.37,133.37,133.37,5,0
20250114,222000,133.57,133.57,133.57,133.57,15,0
20250114,222200,133.53,133.53,133.53,133.53,1,0
20250114,222300,133.49,133.49,133.49,133.49,10,0
20250114,222400,133.52,133.52,133.52,133.52,1,0
20250114,223300,133.51,133.51,133.51,133.51,8,0
20250114,223700,133.47,133.47,133.46,133.46,23,0
20250114,225200,133.36,133.36,133.21,133.21,134,0
20250114,225600,133.23,133.23,133.23,133.23,1,0
20250114,225900,133.3,133.3,133.3,133.3,1,0
20250114,230200,133.32,133.32,133.32,133.32,1,0
20250114,230500,133.34,133.34,133.34,133.34,7,0
20250114,230700,133.46,133.49,133.46,133.49,8,0
20250114,232200,133.45,133.47,133.45,133.47,3,0
20250114,232300,133.52,133.53,133.52,133.53,2,0
20250114,233600,133.43,133.43,133.43,133.43,2,0
20250114,233700,133.41,133.41,133.34,133.34,26,0
20250114,233800,133.32,133.33,133.3,133.3,5,0
20250114,233900,133.3,133.3,133.26,133.26,2,0
20250114,234000,133.27,133.27,133.26,133.27,14,0
20250114,234100,133.26,133.28,133.21,133.21,27,0
20250114,234200,133.21,133.21,133.21,133.21,2,0
20250114,234700,133.22,133.27,133.2,133.2,57,0
20250115,100000,133.24,133.24,132.8,132.8,43,0
20250115,100100,132.85,133.63,132.85,133.63,48,0
20250115,100200,133.62,133.82,133.53,133.61,155,0
20250115,100300,133.6,133.6,133.21,133.38,596,0
20250115,100400,133.39,133.41,133.13,133.13,74,0
20250115,100500,133.07,133.07,132.8,132.93,48,0
20250115,100600,133.06,133.28,132.9,133.23,933,0
20250115,100700,133.02,133.36,133.02,133.28,29,0
20250115,100800,133.23,133.23,132.97,133.19,91,0
20250115,100900,133.05,133.07,132.83,133.07,11,0
20250115,101000,132.95,132.95,132.85,132.85,21,0
20250115,101100,132.85,132.85,132.68,132.77,271,0
20250115,101200,132.75,133.13,132.75,133.13,81,0
20250115,101300,133.06,133.34,133.06,133.34,97,0
20250115,101400,133.32,133.45,133.13,133.45,56,0
20250115,101500,133.47,133.48,133.04,133.04,31,0
20250115,101600,132.99,132.99,132.95,132.95,12,0
20250115,101700,133.12,133.13,132.94,132.94,23,0
20250115,101800,133,133,133,133,2,0
20250115,101900,133.14,133.17,133.14,133.17,5,0
20250115,102100,133.04,133.04,132.91,132.91,4,0
20250115,102200,133.03,133.14,133.03,133.09,571,0
20250115,102300,133.25,133.63,133.25,133.63,49,0
20250115,102400,133.5,133.63,133.44,133.63,180,0
20250115,102500,133.62,133.62,133.46,133.53,26,0
20250115,102600,133.57,133.57,133.41,133.41,10,0
20250115,102700,133.5,134.17,133.47,134.17,402,0
20250115,102800,134.04,134.32,133.95,134.19,93,0
20250115,102900,134.02,134.05,134,134.04,24,0
20250115,103000,134.11,134.14,134.05,134.05,18,0
20250115,103100,134.06,134.13,134.02,134.13,7,0
20250115,103200,134.19,134.5,134.19,134.5,73,0
20250115,103300,134.43,134.43,133.98,134.11,114,0
20250115,103400,134.1,134.11,134.07,134.11,12,0
20250115,103500,134.18,134.21,134.09,134.09,71,0
20250115,103600,134.1,134.1,133.89,133.89,8,0
20250115,103800,133.91,133.94,133.91,133.92,52,0
20250115,103900,133.92,133.92,133.8,133.8,60,0
20250115,104000,133.86,133.86,133.5,133.61,56,0
20250115,104100,133.64,133.64,133.64,133.64,3,0
20250115,104200,133.77,133.8,133.69,133.69,48,0
20250115,104300,133.69,133.78,133.69,133.78,7,0
20250115,104400,133.7,133.7,133.69,133.69,57,0
20250115,104500,133.67,133.67,133.59,133.59,19,0
20250115,104600,133.59,133.59,133.48,133.48,11,0
20250115,104700,133.49,133.55,133.25,133.25,194,0
20250115,104800,133.22,133.35,133.22,133.35,66,0
20250115,104900,133.46,133.46,133.36,133.36,10,0
20250115,105000,133.5,133.5,133.5,133.5,4,0
20250115,105100,133.5,133.5,133.47,133.5,109,0
20250115,105200,133.54,133.54,133.54,133.54,52,0
20250115,105300,133.38,133.39,133.28,133.28,424,0
20250115,105400,133.32,133.32,133.32,133.32,2,0
20250115,105600,133.32,133.32,133.01,133.01,188,0
20250115,105700,133.06,133.15,133.06,133.15,2,0
20250115,105800,133.13,133.13,132.81,132.95,146,0
20250115,105900,133.05,133.05,133.05,133.05,1,0
20250115,110000,133.25,133.25,133.25,133.25,1,0
20250115,110100,133.26,133.27,133.25,133.27,23,0
20250115,110200,133.2,133.2,133.15,133.15,2,0
20250115,110300,133.29,133.35,133.29,133.35,16,0
20250115,110400,133.35,133.35,133.3,133.31,28,0
20250115,110500,133.29,133.29,133.11,133.11,9,0
20250115,110600,133.1,133.1,133.03,133.03,16,0
20250115,110700,132.97,133.06,132.96,133.06,7,0
20250115,110800,132.96,133.13,132.91,133.13,73,0
20250115,110900,133.13,133.13,133.12,133.13,26,0
20250115,111000,133.21,133.21,133.11,133.11,20,0
20250115,111100,133.11,133.11,133.08,133.11,16,0
20250115,111300,133.03,133.18,133.03,133.14,43,0
20250115,111400,133.14,133.14,132.93,132.93,13,0
20250115,111500,132.99,133.21,132.99,133.21,11,0
20250115,111600,133.21,133.23,133.21,133.22,20,0
20250115,112000,133.13,133.14,133.13,133.14,6,0
20250115,112200,133.23,133.29,133.23,133.29,2,0
20250115,112300,133.32,133.4,133.32,133.4,72,0
20250115,112400,133.4,133.42,133.36,133.36,16,0
20250115,112500,133.28,133.28,133.28,133.28,1,0
20250115,112600,133.16,133.16,133.14,133.15,9,0
20250115,112700,133.21,133.21,133.14,133.14,5,0
20250115,112800,133.04,133.04,133.03,133.03,14,0
20250115,112900,133.09,133.09,133.09,133.09,8,0
20250115,113100,133.21,133.31,133.21,133.27,28,0
20250115,113200,133.29,133.42,133.29,133.42,17,0
20250115,113300,133.42,133.48,133.42,133.48,142,0
20250115,113400,133.47,133.47,133.4,133.4,6,0
20250115,113500,133.52,133.53,133.52,133.53,4,0
20250115,113600,133.46,133.53,133.46,133.53,9,0
20250115,113700,133.52,133.52,133.4,133.4,20,0
20250115,113800,133.4,133.4,133.4,133.4,15,0
20250115,114100,133.12,133.12,133.1,133.1,4,0
20250115,114200,133.1,133.1,133.01,133.01,13,0
20250115,114300,133,133,132.87,132.87,23,0
20250115,114400,132.91,132.92,132.91,132.92,6,0
20250115,114500,132.94,132.94,132.94,132.94,22,0
20250115,114600,133.02,133.02,133.02,133.02,6,0
20250115,114700,133.06,133.23,133.04,133.23,41,0
20250115,114800,133.02,133.02,133.02,133.02,1,0
20250115,114900,132.97,132.97,132.9,132.9,6,0
20250115,115000,132.99,132.99,132.99,132.99,17,0
20250115,115100,132.99,133.09,132.99,133.09,8,0
20250115,115300,133,133,132.97,132.97,50,0
20250115,115400,133.08,133.28,133.08,133.23,67,0
20250115,115500,133.26,133.26,133.23,133.23,4,0
20250115,115600,133.15,133.15,133.15,133.15,20,0
20250115,115700,133.09,133.09,133.06,133.06,50,0
20250115,115800,133.18,133.18,133.18,133.18,5,0
20250115,115900,133.16,133.27,133.16,133.27,20,0
20250115,120000,133.21,133.21,133.18,133.18,7,0
20250115,120100,133.2,133.2,133.2,133.2,3,0
20250115,120300,133.08,133.08,133.08,133.08,35,0
20250115,120500,133.04,133.22,133.04,133.22,33,0
20250115,120600,133.27,133.27,133.27,133.27,20,0
20250115,120700,133.22,133.24,133.22,133.23,12,0
20250115,120800,133.13,133.14,133.13,133.14,9,0
20250115,120900,133.14,133.14,133.09,133.11,11,0
20250115,121000,133.11,133.11,133.01,133.01,4,0
20250115,121100,132.92,132.92,132.85,132.87,103,0
20250115,121300,133.23,133.31,133.23,133.31,18,0
20250115,121400,133.37,133.74,133.37,133.72,215,0
20250115,121500,133.48,133.69,133.46,133.69,49,0
20250115,121600,133.6,133.61,133.6,133.61,16,0
20250115,121700,133.59,133.59,133.39,133.46,23,0
20250115,121800,133.45,133.45,133.35,133.35,12,0
20250115,121900,133.32,133.32,133.29,133.29,15,0
20250115,122000,133.29,133.29,133.29,133.29,17,0
20250115,122200,133.34,133.34,133.34,133.34,12,0
20250115,122300,133.37,133.37,133.37,133.37,3,0
20250115,122400,133.37,133.37,133.24,133.24,16,0
20250115,122500,133.2,133.2,133.19,133.19,17,0
20250115,122600,133.2,133.2,133.2,133.2,2,0
20250115,122700,133.28,133.29,133.28,133.29,3,0
