20250707,201200,124.48,124.48,124.48,124.48,1,0
20250707,201500,124.4,124.47,124.4,124.47,4,0
20250707,201600,124.45,124.55,124.45,124.55,5,0
20250707,201900,124.52,124.52,124.52,124.52,1,0
20250707,202000,124.48,124.48,124.48,124.48,1,0
20250707,202600,124.47,124.47,124.47,124.47,1,0
20250707,202700,124.41,124.41,124.41,124.41,1,0
20250707,202800,124.4,124.4,124.4,124.4,9,0
20250707,202900,124.38,124.38,124.38,124.38,1,0
20250707,203000,124.37,124.37,124.37,124.37,1,0
20250707,203100,124.37,124.42,124.36,124.42,32,0
20250707,203300,124.45,124.52,124.45,124.52,2,0
20250707,203400,124.51,124.52,124.51,124.52,64,0
20250707,203500,124.52,124.52,124.52,124.52,2,0
20250707,203700,124.51,124.51,124.51,124.51,23,0
20250707,204200,124.46,124.46,124.34,124.34,3,0
20250707,204600,124.38,124.38,124.38,124.38,1,0
20250707,204900,124.3,124.3,124.24,124.24,16,0
20250707,205100,124.32,124.32,124.32,124.32,5,0
20250707,205300,124.31,124.31,124.31,124.31,2,0
20250707,205400,124.36,124.36,124.36,124.36,1,0
20250707,205500,124.45,124.45,124.45,124.45,1,0
20250707,210100,124.51,124.56,124.49,124.56,301,0
20250707,210300,124.46,124.46,124.46,124.46,1,0
20250707,210400,124.51,124.52,124.51,124.52,2,0
20250707,210500,124.46,124.55,124.46,124.55,58,0
20250707,210700,124.47,124.47,124.47,124.47,7,0
20250707,210800,124.47,124.47,124.47,124.47,3,0
20250707,210900,124.47,124.47,124.46,124.46,61,0
20250707,211000,124.46,124.46,124.29,124.3,178,0
20250707,211100,124.4,124.4,124.4,124.4,1,0
20250707,211200,124.38,124.38,124.38,124.38,1,0
20250707,211300,124.38,124.38,124.38,124.38,2,0
20250707,211600,124.4,124.4,124.4,124.4,1,0
20250707,212000,124.46,124.46,124.46,124.46,2,0
20250707,212100,124.46,124.5,124.46,124.5,100,0
20250707,212200,124.4,124.4,124.4,124.4,1,0
20250707,212700,124.4,124.4,124.4,124.4,1,0
20250707,212800,124.4,124.4,124.4,124.4,1,0
20250707,213400,124.47,124.47,124.47,124.47,13,0
20250707,213500,124.49,124.49,124.47,124.47,43,0
20250707,213600,124.44,124.44,124.43,124.43,114,0
20250707,213700,124.43,124.43,124.43,124.43,66,0
20250707,213900,124.45,124.45,124.4,124.45,4,0
20250707,214000,124.4,124.4,124.38,124.38,3,0
20250707,214300,124.33,124.33,124.33,124.33,10,0
20250707,214400,124.26,124.3,124.25,124.3,3,0
20250707,214700,124.3,124.3,124.3,124.3,15,0
20250707,214800,124.3,124.31,124.28,124.28,115,0
20250707,215600,124.32,124.32,124.32,124.32,10,0
20250707,220200,124.28,124.28,124.28,124.28,2,0
20250707,221900,124.37,124.37,124.35,124.35,14,0
20250707,222100,124.3,124.3,124.3,124.3,2,0
20250707,222900,124.34,124.34,124.34,124.34,3,0
20250707,223100,124.35,124.35,124.35,124.35,2,0
20250707,223400,124.35,124.4,124.35,124.4,47,0
20250707,223600,124.46,124.46,124.46,124.46,1,0
20250707,224200,124.4,124.4,124.4,124.4,3,0
20250707,224400,124.4,124.4,124.4,124.4,10,0
20250707,224600,124.4,124.4,124.4,124.4,7,0
20250707,225100,124.4,124.4,124.4,124.4,1,0
20250707,225300,124.44,124.44,124.44,124.44,1,0
20250707,225400,124.44,124.44,124.44,124.44,1,0
20250707,225500,124.39,124.39,124.39,124.39,1,0
20250707,230300,124.38,124.38,124.38,124.38,3,0
20250707,230600,124.41,124.41,124.41,124.41,1,0
20250707,230900,124.37,124.37,124.37,124.37,10,0
20250707,231100,124.38,124.38,124.38,124.38,15,0
20250707,231300,124.38,124.38,124.38,124.38,4,0
20250707,231400,124.37,124.37,124.35,124.35,31,0
20250707,231600,124.3,124.3,124.3,124.3,2,0
20250707,231700,124.27,124.27,124.27,124.27,5,0
20250707,231800,124.27,124.27,124.27,124.27,13,0
20250707,231900,124.26,124.26,124.25,124.25,5,0
20250707,232500,124.26,124.26,124.26,124.26,19,0
20250707,232600,124.25,124.25,124.25,124.25,20,0
20250707,232800,124.18,124.18,124.18,124.18,62,0
20250707,233200,124.31,124.34,124.31,124.34,10,0
20250707,233300,124.37,124.37,124.37,124.37,1,0
20250707,234000,124.26,124.26,124.26,124.26,5,0
20250707,234100,124.26,124.26,124.26,124.26,3,0
20250708,090000,124.46,124.52,124.36,124.52,155,0
20250708,090100,124.63,124.66,124.57,124.66,26,0
20250708,090200,124.65,124.67,124.61,124.61,89,0
20250708,090300,124.59,124.59,124.57,124.57,60,0
20250708,090400,124.61,124.61,124.56,124.56,50,0
20250708,090500,124.58,124.58,124.55,124.55,15,0
20250708,090600,124.59,124.6,124.55,124.55,27,0
20250708,090700,124.52,124.52,124.52,124.52,3,0
20250708,090800,124.62,124.62,124.62,124.62,1,0
20250708,090900,124.61,124.61,124.61,124.61,5,0
20250708,091000,124.56,124.56,124.56,124.56,4,0
20250708,091200,124.56,124.56,124.56,124.56,60,0
20250708,091300,124.56,124.56,124.56,124.56,2,0
20250708,091600,124.52,124.52,124.51,124.51,9,0
20250708,091800,124.52,124.52,124.47,124.47,23,0
20250708,091900,124.47,124.47,124.38,124.4,19,0
20250708,092000,124.39,124.39,124.39,124.39,8,0
20250708,092100,124.33,124.33,124.33,124.33,2,0
20250708,092200,124.39,124.39,124.39,124.39,1,0
20250708,092300,124.33,124.35,124.33,124.35,3,0
20250708,093000,124.28,124.28,124.24,124.24,13,0
20250708,093100,124.24,124.24,124.17,124.17,8,0
20250708,093200,124.15,124.15,124.12,124.15,16,0
20250708,093300,124.23,124.23,124.2,124.2,6,0
20250708,093500,124.13,124.13,124.07,124.1,119,0
20250708,093700,124.12,124.12,124.07,124.07,12,0
20250708,093900,124.02,124.02,123.99,124,17,0
20250708,094000,123.96,123.96,123.92,123.95,52,0
20250708,094100,123.95,123.95,123.94,123.94,8,0
20250708,094200,123.93,123.93,123.93,123.93,9,0
20250708,094300,123.94,123.95,123.93,123.94,111,0
20250708,094400,123.94,123.94,123.94,123.94,14,0
20250708,094800,123.92,123.92,123.92,123.92,1,0
20250708,094900,124,124,124,124,39,0
20250708,095000,124.11,124.13,124.11,124.13,20,0
20250708,095100,124.14,124.21,124.14,124.21,21,0
20250708,095200,124.22,124.23,124.22,124.23,166,0
20250708,095400,124.28,124.28,124.28,124.28,30,0
20250708,095500,124.26,124.26,124.16,124.16,2,0
20250708,100000,124.2,124.2,124.15,124.15,16,0
20250708,100100,124.24,124.24,124.24,124.24,10,0
20250708,100200,124.41,124.41,124.41,124.41,3,0
20250708,100300,124.33,124.33,124.33,124.33,2,0
20250708,100400,124.44,124.55,124.44,124.55,2,0
20250708,100700,124.38,124.38,124.38,124.38,2,0
20250708,100800,124.37,124.41,124.24,124.24,42,0
20250708,101000,124.24,124.26,124.24,124.26,10,0
20250708,101100,124.18,124.18,124.18,124.18,1,0
20250708,101200,124.29,124.3,124.29,124.3,40,0
20250708,101400,124.12,124.12,124.08,124.08,153,0
20250708,101500,124.12,124.12,124.12,124.12,1,0
20250708,101800,124.09,124.09,124.05,124.05,49,0
20250708,102100,124.13,124.13,124.03,124.03,11,0
20250708,102200,124.03,124.03,124.02,124.02,12,0
20250708,102800,123.98,123.98,123.92,123.97,35,0
20250708,103100,124.06,124.06,123.95,123.95,70,0
20250708,103400,124.03,124.04,124.03,124.04,27,0
20250708,103500,124.19,124.2,124.19,124.2,3,0
20250708,103600,124.24,124.27,124.24,124.27,30,0
20250708,103700,124.37,124.37,124.29,124.29,27,0
20250708,103800,124.3,124.3,124.2,124.2,9,0
20250708,104000,124.18,124.18,124.18,124.18,20,0
20250708,104100,124.23,124.23,124.23,124.23,2,0
20250708,104400,124.34,124.36,124.28,124.28,54,0
20250708,104500,124.37,124.61,124.37,124.47,96,0
20250708,104600,124.53,124.53,124.5,124.5,30,0
20250708,104800,124.41,124.41,124.41,124.41,2,0
20250708,104900,124.48,124.52,124.45,124.45,8,0
20250708,105000,124.53,124.61,124.53,124.54,515,0
20250708,105400,124.43,124.44,124.43,124.44,6,0
20250708,105500,124.53,124.53,124.44,124.44,33,0
20250708,105900,124.43,124.43,124.43,124.43,5,0
20250708,110400,124.37,124.44,124.34,124.4,654,0
20250708,110500,124.38,124.44,124.38,124.44,53,0
20250708,110600,124.41,124.41,124.41,124.41,1,0
20250708,110700,124.32,124.32,124.32,124.32,3,0
20250708,110800,124.31,124.31,124.28,124.28,13,0
20250708,111000,124.4,124.4,124.32,124.32,7,0
20250708,111100,124.35,124.35,124.35,124.35,1,0
20250708,111400,124.33,124.33,124.33,124.33,1,0
20250708,111600,124.42,124.44,124.42,124.44,12,0
20250708,111700,124.44,124.44,124.44,124.44,1,0
20250708,111800,124.44,124.44,124.44,124.44,5,0
20250708,111900,124.43,124.43,124.36,124.36,20,0
20250708,112000,124.44,124.44,124.44,124.44,147,0
20250708,112300,124.31,124.32,124.31,124.32,10,0
20250708,113000,124.28,124.28,124.24,124.24,23,0
20250708,113100,124.32,124.32,124.21,124.21,5,0
20250708,113200,124.22,124.33,124.22,124.33,2,0
20250708,113300,124.42,124.42,124.42,124.42,1,0
20250708,113400,124.42,124.42,124.42,124.42,10,0
20250708,113500,124.42,124.45,124.42,124.45,9,0
20250708,113600,124.45,124.47,124.45,124.47,25,0
20250708,113700,124.49,124.49,124.49,124.49,15,0
20250708,113800,124.53,124.56,124.53,124.56,37,0
20250708,114000,124.61,124.61,124.61,124.61,10,0
20250708,114100,124.59,124.59,124.56,124.57,10,0
20250708,114400,124.48,124.48,124.48,124.48,1,0
20250708,114500,124.55,124.78,124.55,124.78,48,0
20250708,114600,124.85,124.9,124.85,124.9,27,0
20250708,114700,124.85,124.85,124.67,124.67,6,0
20250708,114800,124.67,124.67,124.67,124.67,1,0
20250708,115000,124.67,124.69,124.67,124.69,36,0
20250708,115100,124.67,124.67,124.59,124.59,44,0
20250708,115400,124.64,124.64,124.58,124.58,6,0
20250708,115600,124.61,124.63,124.61,124.63,3,0
20250708,115800,124.61,124.61,124.61,124.61,5,0
20250708,115900,124.61,124.61,124.6,124.6,15,0
20250708,120000,124.6,124.6,124.52,124.52,65,0
20250708,120100,124.49,124.49,124.48,124.48,10,0
20250708,120200,124.48,124.48,124.44,124.44,8,0
20250708,120600,124.52,124.52,124.52,124.52,1,0
20250708,120800,124.52,124.52,124.52,124.52,49,0
20250708,121000,124.61,124.61,124.61,124.61,1,0
20250708,121300,124.47,124.47,124.47,124.47,23,0
20250708,121500,124.53,124.53,124.53,124.53,1,0
20250708,121600,124.6,124.6,124.6,124.6,1,0
20250708,121900,124.5,124.5,124.5,124.5,1,0
20250708,122100,124.44,124.44,124.44,124.44,1,0
20250708,122200,124.56,124.56,124.56,124.56,2,0
20250708,122300,124.58,124.58,124.47,124.47,4,0
20250708,122500,124.43,124.43,124.42,124.42,21,0
20250708,122800,124.42,124.42,124.42,124.42,4,0
20250708,123200,124.4,124.4,124.4,124.4,1,0
20250708,123300,124.37,124.37,124.28,124.28,14,0
20250708,123400,124.31,124.31,124.28,124.28,47,0
20250708,123500,124.28,124.42,124.28,124.42,5,0
20250708,123700,124.51,124.51,124.42,124.42,2,0
20250708,123800,124.46,124.46,124.46,124.46,1,0
20250708,123900,124.52,124.54,124.52,124.54,12,0
20250708,124000,124.58,124.58,124.58,124.58,2,0
20250708,124100,124.58,124.83,124.58,124.83,129,0
20250708,124200,124.58,124.58,124.58,124.58,5,0
20250708,124300,124.74,124.74,124.61,124.61,8,0
20250708,124400,124.59,124.59,124.58,124.58,7,0
20250708,124600,124.66,124.66,124.66,124.66,1,0
20250708,124700,124.62,124.62,124.62,124.62,3,0
20250708,125000,124.68,124.69,124.68,124.69,6,0
20250708,125400,124.64,124.64,124.62,124.62,10,0
20250708,125600,124.66,124.68,124.66,124.68,4,0
20250708,125700,124.69,124.69,124.69,124.69,21,0
20250708,130000,124.69,124.69,124.69,124.69,3,0
20250708,130300,124.69,124.69,124.57,124.57,11,0
20250708,130700,124.65,124.65,124.65,124.65,2,0
20250708,130900,124.6,124.61,124.6,124.61,10,0
20250708,131500,124.61,124.7,124.61,124.65,3,0
20250708,131600,124.64,124.64,124.64,124.64,1,0
20250708,131700,124.7,124.73,124.7,124.73,30,0
20250708,131900,124.67,124.67,124.66,124.66,37,0
20250708,132400,124.56,124.56,124.49,124.49,58,0
20250708,132500,124.45,124.45,124.39,124.39,11,0
20250708,133200,124.44,124.44,124.44,124.44,2,0
20250708,133300,124.4,124.4,124.32,124.36,43,0
20250708,133400,124.34,124.34,124.33,124.33,5,0
20250708,133800,124.27,124.27,124.25,124.25,11,0
20250708,133900,124.22,124.22,124.22,124.22,1,0
20250708,134200,124.22,124.22,124.21,124.21,10,0
20250708,134600,124.26,124.26,124.26,124.26,1,0
20250708,134700,124.26,124.26,124.15,124.15,77,0
20250708,134800,124.14,124.14,124.03,124.03,32,0
20250708,134900,124.03,124.03,123.87,123.89,103,0
20250708,135000,124.07,124.1,123.85,123.85,65,0
20250708,135100,123.81,123.81,123.67,123.68,41,0
20250708,135200,123.82,123.82,123.82,123.82,1,0
20250708,135600,124.01,124.04,124.01,124.03,42,0
20250708,135700,124.02,124.02,124.02,124.02,9,0
20250708,140500,123.9,123.9,123.9,123.9,10,0
20250708,140600,123.94,123.94,123.94,123.94,15,0
20250708,140700,123.94,123.94,123.85,123.85,13,0
20250708,140800,123.82,123.82,123.65,123.76,198,0
20250708,141000,123.6,123.7,123.6,123.7,7,0
20250708,141100,123.71,123.71,123.71,123.71,4,0
20250708,141200,123.64,123.67,123.52,123.65,854,0
20250708,141300,123.68,123.76,123.68,123.76,20,0
20250708,141400,123.76,123.78,123.7,123.7,68,0
20250708,141500,123.78,123.82,123.78,123.82,15,0
20250708,141600,123.81,123.81,123.79,123.79,11,0
20250708,141700,123.79,123.79,123.79,123.79,2,0
20250708,141800,123.78,123.78,123.78,123.78,1,0
20250708,141900,123.78,123.78,123.78,123.78,6,0
20250708,142000,123.8,123.8,123.8,123.8,3,0
20250708,142100,123.85,123.85,123.85,123.85,6,0
20250708,142200,123.85,123.85,123.85,123.85,1,0
20250708,142300,123.85,123.91,123.85,123.91,9,0
20250708,142500,123.92,123.93,123.82,123.82,125,0
20250708,142700,123.86,123.88,123.85,123.88,41,0
20250708,142800,123.88,123.89,123.88,123.89,6,0
20250708,142900,123.93,123.95,123.93,123.95,10,0
20250708,143000,123.92,123.95,123.69,123.71,57,0
20250708,143100,123.78,123.78,123.78,123.78,7,0
20250708,143500,123.88,123.88,123.87,123.87,24,0
20250708,143700,123.86,123.86,123.86,123.86,1,0
20250708,143800,123.78,123.78,123.78,123.78,5,0
20250708,143900,123.76,123.76,123.69,123.69,12,0
20250708,144400,123.79,123.8,123.77,123.8,13,0
20250708,144500,123.69,123.69,123.6,123.6,80,0
20250708,144600,123.56,123.56,123.46,123.46,29,0
20250708,144700,123.44,123.44,123.35,123.35,151,0
20250708,144900,123.42,123.42,123.42,123.42,8,0
20250708,145000,123.38,123.38,123.37,123.37,11,0
20250708,145100,123.37,123.37,123.19,123.19,169,0
20250708,145200,123.28,123.28,123.28,123.28,12,0
20250708,145300,123.34,123.34,123.22,123.22,71,0
20250708,145400,123.22,123.28,123.22,123.28,27,0
20250708,145500,123.31,123.31,123.28,123.28,83,0
20250708,145600,123.28,123.28,123.2,123.28,96,0
20250708,145700,123.26,123.26,123.02,123.04,144,0
20250708,145800,123.02,123.13,123,123.06,158,0
20250708,145900,123.06,123.1,123,123,103,0
20250708,150000,123,123.03,122.84,123.03,420,0
20250708,150100,123.01,123.06,122.93,122.97,139,0
20250708,150200,123.07,123.14,123.07,123.14,110,0
20250708,150300,123.13,123.17,123.06,123.07,27,0
20250708,150400,123.14,123.16,123.13,123.13,5,0
20250708,150500,123.17,123.17,123.15,123.15,9,0
20250708,150600,123.19,123.19,123.18,123.18,16,0
20250708,150700,123.12,123.16,123.06,123.16,7,0
20250708,150800,123.18,123.21,123.18,123.18,3,0
20250708,150900,123.12,123.2,123.12,123.18,127,0
20250708,151000,123.2,123.26,123.2,123.26,150,0
20250708,151100,123.1,123.1,123.1,123.1,3,0
20250708,151200,123.08,123.11,123.06,123.11,24,0
20250708,151400,123.06,123.06,123.04,123.04,5,0
20250708,151500,123.1,123.1,123.06,123.06,6,0
20250708,151600,123.1,123.1,123.08,123.08,25,0
20250708,151700,123.17,123.17,123.09,123.09,112,0
20250708,151900,123.16,123.16,123.16,123.16,10,0
20250708,152000,123.16,123.16,123.16,123.16,30,0
20250708,152100,123.15,123.28,123.15,123.28,17,0
20250708,152200,123.28,123.28,123.28,123.28,11,0
20250708,152300,123.3,123.3,123.16,123.16,68,0
20250708,152400,123.23,123.23,123.23,123.23,2,0
20250708,152500,123.31,123.31,123.24,123.24,7,0
20250708,152700,123.24,123.24,123.18,123.18,8,0
20250708,152800,123.24,123.24,123.24,123.24,1,0
20250708,152900,123.17,123.17,123.08,123.08,88,0
20250708,153000,123.13,123.19,123.08,123.08,70,0
20250708,153100,123.21,123.25,123.21,123.21,55,0
20250708,153200,123.22,123.22,123.22,123.22,72,0
20250708,153800,123.24,123.25,123.1,123.1,25,0
20250708,153900,123.08,123.08,123.06,123.08,55,0
20250708,154000,123.09,123.09,123.09,123.09,5,0
20250708,154100,123.11,123.14,123.11,123.14,8,0
20250708,154200,123.18,123.18,123.18,123.18,15,0
20250708,154300,123.23,123.28,123.23,123.24,505,0
20250708,154500,123.31,123.31,123.31,123.31,113,0
20250708,154600,123.33,123.38,123.33,123.37,78,0
20250708,154700,123.38,123.38,123.32,123.32,30,0
20250708,154800,123.31,123.31,123.31,123.31,30,0
20250708,154900,123.31,123.32,123.27,123.27,377,0
20250708,155000,123.25,123.26,123.25,123.25,10,0
20250708,155200,123.27,123.27,123.27,123.27,1,0
20250708,155300,123.18,123.22,123.18,123.22,11,0
20250708,155400,123.22,123.22,123.19,123.19,5,0
20250708,155500,123.11,123.11,123.04,123.07,67,0
20250708,155600,123.05,123.05,122.88,122.88,55,0
20250708,155700,122.9,122.9,122.86,122.86,31,0
20250708,155800,122.8,122.86,122.7,122.86,288,0
20250708,155900,122.88,122.88,122.88,122.88,36,0
20250708,160000,122.86,122.96,122.86,122.89,195,0
20250708,160100,122.94,122.94,122.94,122.94,2,0
20250708,160200,122.95,122.96,122.93,122.93,7,0
20250708,160300,122.93,123,122.93,122.96,79,0
20250708,160400,123.04,123.04,123.04,123.04,1,0
20250708,160600,123.03,123.03,123.03,123.03,10,0
20250708,160700,123.03,123.03,123.03,123.03,1,0
20250708,160900,123.02,123.02,123.02,123.02,10,0
20250708,161000,123.03,123.06,123.03,123.06,23,0
20250708,161100,123.03,123.03,123.02,123.02,61,0
20250708,161200,123.06,123.06,123.06,123.06,2,0
20250708,161300,123.06,123.1,123.06,123.1,127,0
20250708,161400,123.1,123.1,123.09,123.09,75,0
20250708,161500,123.09,123.26,123.09,123.26,161,0
20250708,161600,123.25,123.26,123.23,123.26,43,0
20250708,161700,123.34,123.38,123.34,123.38,9,0
20250708,161800,123.34,123.34,123.34,123.34,48,0
20250708,161900,123.32,123.37,123.32,123.37,57,0
20250708,162000,123.37,123.42,123.37,123.37,18,0
20250708,162200,123.29,123.29,123.22,123.22,3,0
20250708,162400,123.31,123.31,123.31,123.31,5,0
20250708,162600,123.32,123.34,123.32,123.34,25,0
20250708,162700,123.33,123.33,123.33,123.33,10,0
20250708,162800,123.29,123.29,123.29,123.29,2,0
20250708,162900,123.18,123.18,123.13,123.13,24,0
20250708,163000,123.18,123.19,123.09,123.09,33,0
20250708,163100,123.07,123.07,123.06,123.06,15,0
20250708,163200,123.08,123.08,123.08,123.08,50,0
20250708,163300,123.16,123.16,123.16,123.16,10,0
20250708,163400,123.21,123.21,123.21,123.21,1,0
20250708,163500,123.22,123.3,123.22,123.3,76,0
20250708,163600,123.3,123.34,123.3,123.34,19,0
20250708,163700,123.33,123.33,123.33,123.33,4,0
20250708,163800,123.34,123.34,123.34,123.34,20,0
20250708,163900,123.33,123.34,123.33,123.34,5,0
20250708,164000,123.34,123.37,123.34,123.37,12,0
20250708,164100,123.37,123.49,123.37,123.49,65,0
20250708,164300,123.27,123.27,123.26,123.26,10,0
20250708,164400,123.27,123.27,123.27,123.27,15,0
20250708,164600,123.23,123.23,123.23,123.23,1,0
20250708,164800,123.23,123.37,123.23,123.37,11,0
20250708,164900,123.28,123.28,123.23,123.23,3,0
20250708,165100,123.34,123.34,123.3,123.3,101,0
20250708,165200,123.29,123.3,123.14,123.14,22,0
20250708,165400,123.18,123.18,123.18,123.18,2,0
20250708,165700,123.19,123.19,123.19,123.19,1,0
20250708,165800,123.16,123.21,123.16,123.21,8,0
20250708,165900,123.21,123.22,123.21,123.22,5,0
20250708,170100,123.23,123.23,123.23,123.23,15,0
20250708,170400,123.28,123.28,123.28,123.28,5,0
20250708,170500,123.33,123.37,123.33,123.37,11,0
20250708,170700,123.37,123.37,123.32,123.32,7,0
20250708,170800,123.37,123.37,123.37,123.37,22,0
20250708,170900,123.3,123.3,123.29,123.29,6,0
20250708,171100,123.31,123.31,123.31,123.31,1,0
