20251105,100900,116.8,116.8,116.8,116.8,1,0
20251105,101000,116.76,116.76,116.72,116.75,184,0
20251105,101100,116.71,116.71,116.51,116.51,551,0
20251105,101200,116.51,116.63,116.51,116.62,42,0
20251105,101300,116.61,116.62,116.54,116.54,20,0
20251105,101400,116.51,116.55,116.51,116.55,9,0
20251105,101500,116.54,116.56,116.54,116.56,115,0
20251105,101600,116.62,116.63,116.62,116.63,4,0
20251105,101700,116.62,116.65,116.62,116.64,37,0
20251105,101800,116.64,116.75,116.64,116.73,52,0
20251105,101900,116.76,116.76,116.66,116.66,13,0
20251105,102000,116.64,116.64,116.64,116.64,5,0
20251105,102100,116.64,116.7,116.63,116.7,50,0
20251105,102200,116.71,116.71,116.71,116.71,10,0
20251105,102300,116.72,116.86,116.72,116.86,69,0
20251105,102400,116.76,116.77,116.76,116.77,22,0
20251105,102500,116.79,116.83,116.79,116.83,500,0
20251105,102600,116.79,116.79,116.79,116.79,7,0
20251105,102700,116.83,116.85,116.83,116.85,108,0
20251105,102800,116.84,116.84,116.84,116.84,5,0
20251105,102900,116.83,116.83,116.8,116.8,3,0
20251105,103000,116.79,116.86,116.79,116.86,42,0
20251105,103100,116.83,116.84,116.83,116.84,55,0
20251105,103200,116.81,116.82,116.81,116.82,2,0
20251105,103300,116.79,116.79,116.79,116.79,10,0
20251105,103600,116.79,116.8,116.79,116.8,86,0
20251105,103800,116.81,116.86,116.81,116.84,12,0
20251105,103900,116.82,116.84,116.8,116.83,72,0
20251105,104000,116.82,116.84,116.8,116.84,33,0
20251105,104100,116.82,116.84,116.73,116.73,117,0
20251105,104200,116.74,116.79,116.74,116.77,26,0
20251105,104300,116.78,116.78,116.78,116.78,1,0
20251105,104400,116.81,116.81,116.81,116.81,1,0
20251105,104500,116.77,116.77,116.77,116.77,2,0
20251105,104600,116.77,116.87,116.77,116.87,55,0
20251105,104700,116.87,116.89,116.87,116.89,81,0
20251105,105000,116.89,116.89,116.89,116.89,5,0
20251105,105200,116.77,116.77,116.74,116.77,9,0
20251105,105300,116.77,116.77,116.77,116.77,1,0
20251105,105400,116.75,116.75,116.75,116.75,2,0
20251105,105600,116.8,116.8,116.76,116.76,4,0
20251105,105800,116.75,116.79,116.75,116.79,49,0
20251105,105900,116.79,116.79,116.75,116.75,35,0
20251105,110000,116.74,116.75,116.7,116.75,56,0
20251105,110100,116.75,116.8,116.75,116.8,126,0
20251105,110400,116.71,116.71,116.71,116.71,14,0
20251105,110600,116.74,116.74,116.72,116.74,78,0
20251105,110700,116.76,116.79,116.71,116.79,109,0
20251105,110900,116.79,116.79,116.79,116.79,2,0
20251105,111000,116.79,116.79,116.78,116.78,102,0
20251105,111100,116.8,116.87,116.8,116.87,121,0
20251105,111200,116.84,116.85,116.84,116.85,2,0
20251105,111300,116.86,116.9,116.86,116.9,3,0
20251105,111400,116.9,116.9,116.9,116.9,1,0
20251105,111500,116.9,117.11,116.9,117.03,244,0
20251105,111600,117.03,117.12,117.03,117.1,66,0
20251105,111700,117.02,117.02,117.02,117.02,1,0
20251105,111800,116.95,117.02,116.95,117.02,101,0
20251105,111900,116.98,116.98,116.98,116.98,2,0
20251105,112000,117.07,117.1,117.07,117.1,12,0
20251105,112200,117.01,117.01,116.96,116.96,101,0
20251105,112400,117.01,117.01,117.01,117.01,1,0
20251105,112600,117.02,117.02,117.02,117.02,1,0
20251105,112700,117,117,116.95,116.95,127,0
20251105,112800,116.95,117.01,116.95,117.01,28,0
20251105,112900,117.01,117.02,117,117.02,29,0
20251105,113000,116.95,117.01,116.95,117.01,50,0
20251105,113100,116.92,116.96,116.92,116.96,26,0
20251105,113200,117.01,117.01,117.01,117.01,1,0
20251105,113300,117.03,117.03,116.96,117.02,67,0
20251105,113400,116.98,117.01,116.98,117.01,120,0
20251105,113500,117.03,117.06,117.03,117.04,61,0
20251105,113600,117.04,117.04,117.03,117.03,40,0
20251105,113700,117,117,117,117,20,0
20251105,113900,116.96,116.96,116.95,116.95,4,0
20251105,114000,117.01,117.01,117.01,117.01,1,0
20251105,114100,117.01,117.01,117,117,30,0
20251105,114300,116.91,116.91,116.91,116.91,9,0
20251105,114400,116.87,116.87,116.83,116.83,10,0
20251105,114500,116.87,116.87,116.77,116.82,42,0
20251105,114600,116.83,116.89,116.83,116.88,11,0
20251105,114700,116.89,116.9,116.89,116.9,4,0
20251105,114900,116.93,116.93,116.93,116.93,1,0
20251105,115100,116.97,116.97,116.93,116.97,6,0
20251105,115200,116.94,116.94,116.94,116.94,27,0
20251105,115700,116.99,117.14,116.99,117.1,156,0
20251105,115800,117.1,117.1,117.1,117.1,5,0
20251105,115900,117.13,117.13,117.13,117.13,1,0
20251105,120000,117,117,116.89,116.96,36,0
20251105,120100,117.04,117.08,117.04,117.08,13,0
20251105,120200,117.06,117.14,117.06,117.14,79,0
20251105,120500,117.14,117.16,117.14,117.16,52,0
20251105,120600,117.15,117.15,117.15,117.15,2,0
20251105,120700,117.15,117.18,117.15,117.18,21,0
20251105,120900,117.08,117.08,117.08,117.08,1,0
20251105,121100,117.08,117.08,117.08,117.08,1,0
20251105,121200,117.08,117.08,117.08,117.08,1,0
20251105,121300,117.04,117.04,117.04,117.04,1,0
20251105,121400,117.03,117.07,117.03,117.03,9,0
20251105,121500,117.07,117.08,117.07,117.08,579,0
20251105,121600,117.08,117.09,117.08,117.09,149,0
20251105,121700,117.05,117.05,117.01,117.01,26,0
20251105,121800,117,117.03,117,117.03,12,0
20251105,122100,116.96,117.02,116.93,117,9,0
20251105,122200,117,117.02,117,117.02,11,0
20251105,122300,116.94,117,116.94,117,2,0
20251105,122600,116.93,116.93,116.93,116.93,20,0
20251105,122700,116.95,116.96,116.95,116.96,3,0
20251105,122900,116.98,116.98,116.98,116.98,2,0
20251105,123000,116.94,116.99,116.92,116.99,10,0
20251105,123100,116.99,116.99,116.99,116.99,1,0
20251105,123200,117.04,117.05,117.04,117.05,4,0
20251105,123500,117.02,117.06,117.02,117.06,11,0
20251105,123800,117.07,117.07,117.07,117.07,1,0
20251105,123900,117.06,117.09,117.05,117.09,13,0
20251105,124000,117.05,117.08,117.04,117.08,10,0
20251105,124200,117.1,117.1,117.1,117.1,1,0
20251105,124300,117.11,117.15,117.11,117.15,20,0
20251105,124400,117.16,117.25,117.16,117.25,16,0
20251105,124500,117.22,117.29,117.22,117.29,13,0
20251105,124900,117.2,117.22,117.2,117.22,2,0
20251105,125000,117.26,117.26,117.26,117.26,1,0
20251105,125100,117.26,117.27,117.22,117.27,16,0
20251105,125200,117.26,117.26,117.26,117.26,10,0
20251105,125300,117.26,117.27,117.26,117.27,20,0
20251105,125800,117.22,117.22,117.22,117.22,4,0
20251105,125900,117.2,117.21,117.17,117.2,8,0
20251105,130000,117.17,117.21,117.15,117.21,6,0
20251105,130100,117.13,117.18,117.13,117.18,2,0
20251105,130400,117.14,117.14,117.14,117.14,1,0
20251105,130500,117.14,117.17,117.14,117.17,59,0
20251105,130600,117.17,117.18,117.17,117.18,14,0
20251105,130700,117.18,117.18,117.18,117.18,2,0
20251105,130800,117.2,117.2,117.2,117.2,1,0
20251105,130900,117.17,117.17,117.17,117.17,26,0
20251105,131100,117.15,117.17,117.14,117.17,11,0
20251105,131300,117.17,117.19,117.17,117.19,25,0
20251105,131400,117.17,117.18,117.17,117.18,5,0
20251105,131500,117.17,117.17,117.12,117.12,67,0
20251105,131900,117.2,117.22,117.2,117.22,19,0
20251105,132000,117.2,117.22,117.2,117.22,5,0
20251105,132200,117.21,117.21,117.21,117.21,3,0
20251105,132300,117.23,117.23,117.23,117.23,50,0
20251105,132400,117.25,117.25,117.23,117.23,3,0
20251105,132700,117.22,117.22,117.17,117.22,4,0
20251105,132900,117.14,117.14,117.14,117.14,1,0
20251105,133000,117.15,117.15,117.15,117.15,1,0
20251105,133100,117.15,117.21,117.15,117.21,6,0
20251105,133300,117.2,117.2,117.2,117.2,3,0
20251105,133400,117.23,117.23,117.23,117.23,5,0
20251105,133500,117.25,117.35,117.25,117.35,471,0
20251105,133600,117.35,117.51,117.35,117.45,253,0
20251105,133700,117.45,117.45,117.32,117.38,115,0
20251105,133800,117.34,117.36,117.34,117.36,3,0
20251105,133900,117.34,117.36,117.32,117.36,57,0
20251105,134000,117.36,117.38,117.36,117.38,67,0
20251105,134100,117.37,117.38,117.37,117.37,5,0
20251105,134200,117.36,117.36,117.24,117.27,3,0
20251105,134300,117.25,117.25,117.23,117.25,24,0
20251105,134400,117.25,117.29,117.25,117.29,73,0
20251105,134500,117.29,117.34,117.29,117.34,90,0
20251105,134600,117.33,117.37,117.33,117.37,83,0
20251105,134700,117.38,117.5,117.38,117.48,215,0
20251105,134800,117.48,117.49,117.48,117.49,19,0
20251105,134900,117.49,117.49,117.49,117.49,38,0
20251105,135000,117.49,117.67,117.49,117.67,1109,0
20251105,135100,117.65,117.65,117.63,117.63,85,0
20251105,135200,117.63,117.63,117.59,117.63,61,0
20251105,135300,117.6,117.6,117.42,117.42,182,0
20251105,135400,117.45,117.51,117.45,117.51,195,0
20251105,135500,117.51,117.54,117.51,117.52,71,0
20251105,135600,117.51,117.52,117.51,117.52,50,0
20251105,135700,117.48,117.49,117.42,117.42,73,0
20251105,135800,117.42,117.47,117.42,117.47,34,0
20251105,135900,117.44,117.47,117.43,117.47,31,0
20251105,140500,117.47,117.48,117.47,117.48,59,0
20251105,140600,117.48,117.53,117.48,117.53,60,0
20251105,140700,117.53,117.53,117.5,117.5,32,0
20251105,140800,117.49,117.49,117.44,117.44,307,0
20251105,140900,117.48,117.49,117.48,117.49,2,0
20251105,141000,117.48,117.5,117.48,117.5,50,0
20251105,141100,117.48,117.49,117.43,117.43,35,0
20251105,141200,117.45,117.45,117.42,117.45,13,0
20251105,141400,117.41,117.42,117.4,117.42,3,0
20251105,141500,117.39,117.43,117.38,117.38,44,0
20251105,141700,117.29,117.32,117.25,117.32,158,0
20251105,141800,117.3,117.31,117.28,117.28,7,0
20251105,141900,117.25,117.25,117.25,117.25,2,0
20251105,142000,117.25,117.26,117.25,117.26,542,0
20251105,142100,117.35,117.38,117.35,117.38,26,0
20251105,142200,117.38,117.39,117.33,117.33,12,0
20251105,142300,117.39,117.39,117.31,117.37,22,0
20251105,142400,117.37,117.38,117.37,117.38,2,0
20251105,142600,117.39,117.39,117.39,117.39,16,0
20251105,142800,117.39,117.39,117.39,117.39,10,0
20251105,143000,117.4,117.42,117.4,117.41,39,0
20251105,143200,117.4,117.4,117.4,117.4,28,0
20251105,143300,117.37,117.42,117.37,117.42,17,0
20251105,143400,117.4,117.4,117.4,117.4,1,0
20251105,143500,117.41,117.41,117.39,117.39,29,0
20251105,143600,117.34,117.34,117.32,117.32,17,0
20251105,144100,117.32,117.34,117.32,117.34,4,0
20251105,144300,117.32,117.34,117.28,117.28,56,0
20251105,144400,117.33,117.33,117.33,117.33,1,0
20251105,144500,117.29,117.33,117.28,117.3,5,0
20251105,144600,117.24,117.26,117.22,117.26,6,0
20251105,144700,117.29,117.29,117.29,117.29,2,0
20251105,144800,117.25,117.29,117.24,117.29,17,0
20251105,144900,117.36,117.36,117.31,117.34,10,0
20251105,145000,117.36,117.36,117.36,117.36,1,0
20251105,145100,117.36,117.36,117.2,117.22,174,0
20251105,145200,117.24,117.25,117.23,117.23,3,0
20251105,145300,117.2,117.23,117.2,117.22,45,0
20251105,145400,117.17,117.17,117.09,117.12,10,0
20251105,145500,117.1,117.11,117.1,117.11,2,0
20251105,145600,117.07,117.09,117.04,117.04,13,0
20251105,145700,117.11,117.18,117.11,117.18,3,0
20251105,145800,117.18,117.19,117.18,117.19,4,0
20251105,145900,117.14,117.18,117.14,117.18,3,0
20251105,150000,117.15,117.18,117.1,117.18,61,0
20251105,150100,117.14,117.14,117.14,117.14,1,0
20251105,150200,117.16,117.16,117.11,117.12,8,0
20251105,150300,117.13,117.18,117.11,117.18,9,0
20251105,150500,117.16,117.19,117.16,117.18,4,0
20251105,150600,117.12,117.12,117.1,117.1,2,0
20251105,150700,117.08,117.11,117.07,117.07,14,0
20251105,150800,117.14,117.14,117.14,117.14,1,0
20251105,150900,117.14,117.14,117.11,117.11,10,0
20251105,151100,117.15,117.15,117.13,117.13,3,0
20251105,151200,117.14,117.14,117.14,117.14,1,0
20251105,151400,117.12,117.12,117.12,117.12,21,0
20251105,151600,117.16,117.16,117.16,117.16,5,0
20251105,151700,117.15,117.16,117.15,117.16,2,0
20251105,151800,117.15,117.16,117.12,117.12,6,0
20251105,151900,117.12,117.13,117.12,117.12,19,0
20251105,152000,117.17,117.18,117.17,117.18,3,0
20251105,152100,117.12,117.13,117.07,117.07,27,0
20251105,152200,117.01,117.01,116.99,116.99,8,0
20251105,152300,117.07,117.07,117.06,117.07,12,0
20251105,152400,117.08,117.1,117.08,117.1,2,0
20251105,152500,117.05,117.06,117,117.06,25,0
20251105,152700,117.05,117.07,117.05,117.07,3,0
20251105,152900,117.07,117.07,117.01,117.01,5,0
20251105,153100,117,117,116.98,116.98,9,0
20251105,153200,116.95,116.98,116.95,116.98,17,0
20251105,153300,117.01,117.09,117.01,117.07,222,0
20251105,153400,117.06,117.07,117.06,117.07,12,0
20251105,153500,117.05,117.06,117.05,117.06,7,0
20251105,153600,117.06,117.06,117.06,117.06,1,0
20251105,153700,117.06,117.12,117.06,117.12,7,0
20251105,153900,117.05,117.05,117.05,117.05,3,0
20251105,154000,117.04,117.06,117.04,117.06,3,0
20251105,154200,117.03,117.03,117.03,117.03,1,0
20251105,154300,116.99,116.99,116.99,116.99,5,0
20251105,154400,116.96,116.96,116.94,116.94,16,0
20251105,154500,117.02,117.02,117.01,117.01,5,0
20251105,154600,117.08,117.08,117.08,117.08,1,0
20251105,154700,117.1,117.13,117.1,117.13,2,0
20251105,154800,117.15,117.17,117.1,117.17,18,0
20251105,155100,117.23,117.28,117.23,117.28,14,0
20251105,155200,117.28,117.29,117.27,117.29,20,0
20251105,155300,117.29,117.34,117.29,117.34,110,0
20251105,155400,117.34,117.38,117.29,117.38,151,0
20251105,155500,117.39,117.44,117.39,117.44,205,0
20251105,155600,117.43,117.48,117.43,117.48,318,0
20251105,155700,117.4,117.4,117.4,117.4,1,0
20251105,155800,117.4,117.4,117.34,117.4,103,0
20251105,155900,117.41,117.43,117.32,117.32,4,0
20251105,160000,117.32,117.38,117.32,117.38,201,0
20251105,160100,117.45,117.45,117.43,117.43,5,0
20251105,160300,117.39,117.39,117.38,117.38,124,0
20251105,160400,117.4,117.44,117.4,117.41,7,0
20251105,160500,117.43,117.45,117.41,117.41,24,0
20251105,160700,117.44,117.45,117.44,117.45,2,0
20251105,160900,117.45,117.45,117.45,117.45,120,0
20251105,161000,117.45,117.49,117.45,117.49,113,0
20251105,161100,117.45,117.45,117.45,117.45,1,0
20251105,161200,117.41,117.45,117.41,117.45,2,0
20251105,161300,117.47,117.47,117.47,117.47,1,0
20251105,161700,117.4,117.4,117.4,117.4,6,0
20251105,161800,117.39,117.44,117.39,117.44,66,0
20251105,161900,117.39,117.46,117.39,117.46,108,0
20251105,162000,117.46,117.49,117.41,117.41,52,0
20251105,162100,117.44,117.44,117.34,117.41,123,0
20251105,162200,117.42,117.44,117.23,117.3,141,0
20251105,162300,117.28,117.33,117.24,117.24,16,0
20251105,162400,117.33,117.35,117.33,117.35,11,0
20251105,162500,117.34,117.37,117.32,117.37,13,0
20251105,162600,117.32,117.32,117.26,117.32,42,0
20251105,162700,117.31,117.37,117.31,117.35,5,0
20251105,162800,117.36,117.36,117.31,117.34,12,0
20251105,162900,117.22,117.3,117.22,117.3,63,0
20251105,163000,117.31,117.38,117.31,117.38,44,0
20251105,163100,117.32,117.32,117.32,117.32,10,0
20251105,163300,117.33,117.34,117.26,117.26,62,0
20251105,163400,117.31,117.33,117.31,117.33,51,0
20251105,163600,117.3,117.36,117.3,117.36,7,0
20251105,164100,117.34,117.34,117.34,117.34,3,0
20251105,164200,117.34,117.36,117.34,117.36,3,0
20251105,164300,117.37,117.4,117.34,117.39,7,0
20251105,164400,117.39,117.39,117.37,117.39,22,0
20251105,164500,117.34,117.34,117.34,117.34,29,0
20251105,164600,117.34,117.39,117.34,117.39,8,0
20251105,164700,117.33,117.37,117.31,117.37,15,0
20251105,164800,117.35,117.41,117.35,117.41,5,0
20251105,164900,117.42,117.46,117.41,117.46,137,0
20251105,165000,117.44,117.48,117.42,117.48,56,0
20251105,165100,117.47,117.48,117.41,117.41,8,0
20251105,165200,117.3,117.3,117.25,117.25,3,0
20251105,165300,117.29,117.32,117.29,117.32,33,0
20251105,165400,117.32,117.32,117.27,117.32,37,0
20251105,165600,117.25,117.25,117.23,117.23,29,0
20251105,165700,117.01,117.01,116.88,116.94,33,0
20251105,165800,116.86,116.86,116.74,116.74,119,0
20251105,165900,116.82,116.82,116.74,116.74,70,0
20251105,170000,116.74,116.8,116.71,116.79,167,0
20251105,170100,116.81,116.86,116.81,116.85,81,0
20251105,170200,116.92,116.93,116.81,116.81,273,0
20251105,170300,116.8,116.86,116.75,116.79,150,0
20251105,170400,116.88,117.07,116.88,117.02,57,0
20251105,170600,117,117,117,117,3,0
20251105,170700,117.02,117.02,117,117,8,0
20251105,170800,116.97,116.97,116.96,116.97,26,0
20251105,170900,116.93,116.93,116.93,116.93,1,0
20251105,171000,116.9,116.9,116.83,116.85,106,0
20251105,171100,116.83,116.83,116.77,116.77,106,0
20251105,171200,116.77,116.82,116.76,116.82,23,0
20251105,171300,116.83,116.84,116.83,116.84,501,0
20251105,171400,116.79,116.8,116.79,116.8,5,0
20251105,171500,116.81,116.88,116.81,116.88,5,0
20251105,171600,116.91,116.92,116.88,116.88,6,0
20251105,171700,116.83,116.83,116.59,116.65,742,0
20251105,171800,116.62,116.62,116.56,116.56,31,0
20251105,171900,116.56,116.62,116.51,116.61,516,0
20251105,172000,116.56,116.56,116.27,116.32,1407,0
20251105,172100,116.41,116.48,116.38,116.48,27,0
20251105,172200,116.42,116.5,116.4,116.48,368,0
20251105,172300,116.49,116.54,116.49,116.54,228,0
20251105,172400,116.53,116.62,116.51,116.61,346,0
20251105,172500,116.61,116.63,116.47,116.47,305,0
20251105,172600,116.46,116.48,116.41,116.44,153,0
20251105,172700,116.5,116.58,116.5,116.58,25,0
20251105,172900,116.54,116.55,116.46,116.55,161,0
20251105,173000,116.48,116.57,116.46,116.57,70,0
20251105,173100,116.57,116.62,116.54,116.62,232,0
20251105,173200,116.62,116.62,116.54,116.59,24,0
20251105,173300,116.62,116.62,116.62,116.62,54,0
20251105,173400,116.62,116.68,116.62,116.68,12,0
20251105,173500,116.61,116.66,116.6,116.66,17,0
20251105,173600,116.66,116.69,116.66,116.69,6,0
20251105,173700,116.6,116.64,116.6,116.64,12,0
20251105,173800,116.65,116.65,116.65,116.65,2,0
20251105,173900,116.68,116.71,116.66,116.71,78,0
20251105,174000,116.68,116.68,116.58,116.65,41,0
20251105,174100,116.72,116.72,116.7,116.7,6,0
20251105,174200,116.67,116.69,116.67,116.69,2,0
20251105,174300,116.7,116.72,116.66,116.66,22,0
20251105,174400,116.73,116.73,116.69,116.69,2,0
20251105,174500,116.69,116.69,116.69,116.69,56,0
20251105,174600,116.69,116.7,116.56,116.56,504,0
20251105,174700,116.59,116.65,116.59,116.6,36,0
20251105,174800,116.62,116.62,116.47,116.56,46,0
20251105,175000,116.49,116.49,116.48,116.48,34,0
20251105,175100,116.48,116.48,116.47,116.47,21,0
20251105,175200,116.49,116.5,116.49,116.5,7,0
20251105,175300,116.51,116.51,116.51,116.51,11,0
20251105,175400,116.56,116.61,116.56,116.59,11,0
20251105,175500,116.56,116.56,116.56,116.56,1,0
20251105,175600,116.54,116.54,116.54,116.54,2,0
20251105,175700,116.55,116.56,116.55,116.55,13,0
20251105,175800,116.55,116.55,116.52,116.55,94,0
20251105,175900,116.52,116.53,116.51,116.51,42,0
20251105,180000,116.5,116.5,116.4,116.4,161,0
20251105,180100,116.43,116.52,116.43,116.52,8,0
20251105,180200,116.44,116.52,116.4,116.52,62,0
20251105,180300,116.7,116.83,116.44,116.56,227,0
20251105,180400,116.75,116.79,116.68,116.71,12,0
20251105,180500,116.64,116.64,116.48,116.5,47,0
20251105,180600,116.65,116.74,116.65,116.74,7,0
20251105,180700,116.7,116.72,116.68,116.68,63,0
20251105,180800,116.68,116.68,116.68,116.68,1,0
20251105,180900,116.68,116.68,116.68,116.68,9,0
20251105,181000,116.68,116.69,116.68,116.69,4,0
20251105,181200,116.69,116.69,116.69,116.69,3,0
20251105,181300,116.75,116.75,116.75,116.75,4,0
20251105,181400,116.78,116.79,116.78,116.79,2,0
20251105,181500,116.74,116.74,116.57,116.57,1206,0
20251105,181600,116.56,116.56,116.5,116.5,24,0
20251105,181700,116.54,116.54,116.54,116.54,1,0
20251105,181800,116.54,116.54,116.54,116.54,44,0
20251105,181900,116.54,116.6,116.54,116.55,7,0
20251105,182100,116.53,116.53,116.5,116.5,4,0
20251105,182400,116.51,116.51,116.51,116.51,10,0
20251105,182600,116.54,116.54,116.5,116.5,28,0
20251105,182700,116.54,116.54,116.54,116.54,1,0
20251105,182900,116.57,116.57,116.57,116.57,11,0
20251105,183000,116.58,116.59,116.58,116.59,43,0
20251105,183100,116.6,116.6,116.6,116.6,1,0
