20251006,105400,116.32,116.45,116.32,116.45,140,0
20251006,105500,116.4,116.41,116.32,116.34,165,0
20251006,105600,116.39,116.4,116.29,116.31,57,0
20251006,105700,116.33,116.35,116.33,116.35,16,0
20251006,105800,116.37,116.37,116.24,116.24,83,0
20251006,105900,116.21,116.24,116.21,116.24,31,0
20251006,110000,116.25,116.3,116.25,116.29,57,0
20251006,110100,116.32,116.33,116.32,116.33,10,0
20251006,110200,116.3,116.38,116.3,116.38,19,0
20251006,110300,116.33,116.33,116.27,116.27,5,0
20251006,110400,116.26,116.26,116.26,116.26,10,0
20251006,110500,116.29,116.29,116.28,116.28,13,0
20251006,110600,116.26,116.26,116.16,116.16,278,0
20251006,110700,116.12,116.24,116.09,116.23,123,0
20251006,110900,116.27,116.27,116.23,116.23,11,0
20251006,111000,116.23,116.23,116.02,116.02,98,0
20251006,111100,116.01,116.06,116.01,116.03,52,0
20251006,111300,115.91,115.93,115.9,115.93,17,0
20251006,111400,115.9,115.9,115.88,115.88,36,0
20251006,111500,115.91,115.94,115.91,115.94,46,0
20251006,111800,115.97,115.97,115.97,115.97,1,0
20251006,111900,115.89,115.89,115.86,115.86,6,0
20251006,112000,115.82,115.83,115.78,115.78,74,0
20251006,112200,115.83,115.84,115.79,115.79,12,0
20251006,112400,115.85,115.85,115.85,115.85,1,0
20251006,112500,115.84,115.84,115.84,115.84,14,0
20251006,112600,115.8,115.82,115.8,115.82,20,0
20251006,112700,115.86,115.86,115.86,115.86,1,0
20251006,112800,115.93,115.93,115.91,115.91,50,0
20251006,112900,115.98,116.01,115.95,115.95,51,0
20251006,113000,115.89,115.9,115.85,115.85,24,0
20251006,113100,115.93,115.93,115.93,115.93,1,0
20251006,113200,115.9,115.94,115.9,115.94,10,0
20251006,113400,115.94,115.94,115.94,115.94,1,0
20251006,113500,115.96,115.96,115.92,115.92,3,0
20251006,113600,115.92,116.03,115.8,115.88,581,0
20251006,113700,115.95,115.95,115.9,115.9,25,0
20251006,113800,115.89,115.89,115.89,115.89,12,0
20251006,114000,115.96,115.96,115.96,115.96,1,0
20251006,114100,115.93,116.04,115.93,116.04,411,0
20251006,114200,116.02,116.02,116.02,116.02,9,0
20251006,114400,116.08,116.1,116.08,116.1,10,0
20251006,114500,116.2,116.2,116.18,116.2,52,0
20251006,114600,116.15,116.15,116.15,116.15,50,0
20251006,114700,116.11,116.11,116.05,116.05,65,0
20251006,114800,116.05,116.05,116.01,116.01,57,0
20251006,114900,116.01,116.02,115.99,116.02,160,0
20251006,115000,116.09,116.09,116.01,116.01,3,0
20251006,115100,116.02,116.13,116.01,116.13,39,0
20251006,115300,116.08,116.12,116.08,116.12,7,0
20251006,115400,116.11,116.11,116.11,116.11,1,0
20251006,115700,116.1,116.1,116.1,116.1,1,0
20251006,115900,116.04,116.04,116.04,116.04,1,0
20251006,120000,116.12,116.35,116.12,116.35,198,0
20251006,120100,116.36,116.36,116.32,116.32,8,0
20251006,120200,116.37,116.42,116.35,116.35,25,0
20251006,120300,116.35,116.35,116.3,116.35,52,0
20251006,120400,116.34,116.4,116.34,116.4,152,0
20251006,120600,116.4,116.4,116.4,116.4,5,0
20251006,120700,116.4,116.4,116.4,116.4,2,0
20251006,120800,116.36,116.36,116.36,116.36,1,0
20251006,120900,116.37,116.37,116.27,116.27,55,0
20251006,121000,116.28,116.28,116.28,116.28,9,0
20251006,121100,116.28,116.28,116.24,116.24,7,0
20251006,121200,116.24,116.24,116.2,116.2,7,0
20251006,121300,116.09,116.19,116.08,116.15,8,0
20251006,121500,116.15,116.15,116.15,116.15,19,0
20251006,121800,116.19,116.19,116.19,116.19,2,0
20251006,122100,116.18,116.23,116.17,116.23,14,0
20251006,122600,116.27,116.37,116.27,116.37,94,0
20251006,122700,116.33,116.33,116.33,116.33,1,0
20251006,122800,116.38,116.52,116.38,116.5,181,0
20251006,122900,116.5,116.98,116.5,116.98,408,0
20251006,123000,116.98,117.17,116.94,117.12,323,0
20251006,123100,117.06,117.13,117.04,117.05,87,0
20251006,123200,117.06,117.06,117,117,43,0
20251006,123300,116.85,116.85,116.77,116.77,72,0
20251006,123400,116.83,116.93,116.83,116.85,84,0
20251006,123500,116.86,117,116.86,117,115,0
20251006,123600,117,117.04,116.96,117,180,0
20251006,123700,116.99,117,116.97,116.97,51,0
20251006,123800,116.96,116.96,116.96,116.96,11,0
20251006,123900,116.95,116.95,116.95,116.95,16,0
20251006,124000,116.95,116.95,116.95,116.95,23,0
20251006,124100,116.95,116.97,116.9,116.9,57,0
20251006,124200,116.82,116.9,116.8,116.9,13,0
20251006,124400,116.85,116.88,116.85,116.88,7,0
20251006,124500,116.91,116.99,116.91,116.99,10,0
20251006,124600,117.04,117.05,116.97,117,18,0
20251006,124700,117.05,117.05,117.05,117.05,1,0
20251006,124800,117.01,117.01,116.99,117,4,0
20251006,124900,117,117,116.88,116.91,7,0
20251006,125000,116.94,116.94,116.94,116.94,3,0
20251006,125100,116.95,116.95,116.95,116.95,1,0
20251006,125300,116.84,116.84,116.84,116.84,1,0
20251006,125500,116.89,116.9,116.87,116.9,24,0
20251006,125600,116.95,117.16,116.95,117.09,142,0
20251006,125700,117.14,117.3,117.11,117.3,303,0
20251006,125800,117.21,117.21,117.1,117.1,52,0
20251006,125900,117.12,117.17,117.12,117.17,67,0
20251006,130000,117.2,117.46,117.17,117.17,166,0
20251006,130100,117.22,117.25,117.15,117.15,12,0
20251006,130200,117.15,117.15,117.14,117.14,76,0
20251006,130300,117.15,117.15,116.97,116.97,6,0
20251006,130400,117.02,117.02,116.97,116.97,10,0
20251006,130500,116.99,116.99,116.99,116.99,4,0
20251006,130600,116.92,116.92,116.92,116.92,1,0
20251006,130700,116.94,116.95,116.87,116.95,225,0
20251006,130900,117.02,117.03,117.02,117.03,20,0
20251006,131000,117.03,117.15,117.03,117.15,27,0
20251006,131100,117,117,117,117,2,0
20251006,131200,116.95,117.15,116.95,117.12,189,0
20251006,131300,117.11,117.15,117.07,117.14,132,0
20251006,131400,117.14,117.14,117.06,117.06,101,0
20251006,131500,117.05,117.11,117.05,117.1,16,0
20251006,131600,117.11,117.11,117.04,117.04,73,0
20251006,131700,117.08,117.1,117.08,117.1,68,0
20251006,131800,117.08,117.11,117.04,117.04,165,0
20251006,131900,116.96,116.97,116.87,116.93,268,0
20251006,132000,116.94,116.94,116.9,116.9,68,0
20251006,132100,116.91,117.04,116.91,116.94,38,0
20251006,132200,116.97,117.04,116.97,117.04,144,0
20251006,132300,117.07,117.1,117.05,117.05,14,0
20251006,132400,117.05,117.05,117.02,117.02,200,0
20251006,132500,117.05,117.05,117.05,117.05,16,0
20251006,132600,117.07,117.08,116.8,116.8,369,0
20251006,132700,116.83,116.9,116.81,116.81,97,0
20251006,132800,116.8,116.82,116.8,116.82,58,0
20251006,132900,116.81,116.81,116.81,116.81,1,0
20251006,133000,116.81,116.81,116.8,116.81,94,0
20251006,133100,116.93,117.01,116.93,116.93,203,0
20251006,133300,117.03,117.1,117.03,117.1,121,0
20251006,133400,117.09,117.11,117.09,117.1,141,0
20251006,133500,117.07,117.07,117.05,117.05,2,0
20251006,133600,117.04,117.13,117.04,117.13,142,0
20251006,133700,117.15,117.15,117.01,117.01,15,0
20251006,133900,116.92,116.92,116.92,116.92,1,0
20251006,134000,116.89,116.89,116.89,116.89,1,0
20251006,134100,117,117.03,117,117.03,6,0
20251006,134200,116.99,117,116.99,116.99,30,0
20251006,134300,117.05,117.16,117.05,117.16,500,0
20251006,134400,117.03,117.04,116.98,116.98,255,0
20251006,134500,116.91,116.91,116.82,116.82,57,0
20251006,134600,116.83,116.83,116.82,116.82,78,0
20251006,134700,116.98,116.98,116.91,116.91,32,0
20251006,134800,116.91,117,116.89,117,348,0
20251006,134900,116.99,117,116.99,117,100,0
20251006,135100,116.85,116.9,116.85,116.9,23,0
20251006,135200,116.82,116.82,116.72,116.72,234,0
20251006,135300,116.79,116.79,116.77,116.79,11,0
20251006,135400,116.79,116.79,116.79,116.79,21,0
20251006,135500,116.83,116.89,116.79,116.81,274,0
20251006,135600,116.78,116.78,116.78,116.78,1,0
20251006,135700,116.88,116.97,116.88,116.97,127,0
20251006,135800,116.93,116.94,116.93,116.94,12,0
20251006,135900,116.94,116.96,116.94,116.96,32,0
20251006,140500,116.93,116.96,116.9,116.96,94,0
20251006,140600,116.93,117.01,116.89,117.01,660,0
20251006,140700,116.98,116.98,116.98,116.98,30,0
20251006,141000,116.9,116.9,116.88,116.88,50,0
20251006,141100,116.89,116.89,116.89,116.89,20,0
20251006,141200,116.96,116.97,116.96,116.97,2,0
20251006,141300,116.91,116.99,116.91,116.99,2,0
20251006,141700,116.91,116.91,116.91,116.91,1,0
20251006,141800,116.91,116.92,116.87,116.9,64,0
20251006,141900,116.86,116.86,116.81,116.81,134,0
20251006,142000,116.73,116.8,116.73,116.76,122,0
20251006,142100,116.65,116.67,116.54,116.54,23,0
20251006,142200,116.56,116.67,116.51,116.51,308,0
20251006,142300,116.54,116.65,116.54,116.63,126,0
20251006,142400,116.55,116.55,116.5,116.5,73,0
20251006,142500,116.54,116.58,116.5,116.58,54,0
20251006,142600,116.69,116.7,116.69,116.7,10,0
20251006,142700,116.72,116.72,116.72,116.72,1,0
20251006,143100,116.63,116.72,116.63,116.72,9,0
20251006,143500,116.7,116.77,116.7,116.77,190,0
20251006,143600,116.81,116.81,116.77,116.77,33,0
20251006,143700,116.77,116.78,116.77,116.77,864,0
20251006,143800,116.77,116.77,116.77,116.77,249,0
20251006,143900,116.72,116.75,116.7,116.71,45,0
20251006,144100,116.7,116.75,116.7,116.75,6,0
20251006,144300,116.86,116.9,116.86,116.9,51,0
20251006,144400,116.86,116.86,116.8,116.8,101,0
20251006,144600,116.8,116.8,116.8,116.8,12,0
20251006,144700,116.72,116.76,116.72,116.76,17,0
20251006,144800,116.66,116.66,116.66,116.66,1,0
20251006,144900,116.73,116.73,116.73,116.73,1,0
20251006,145000,116.66,116.66,116.56,116.6,24,0
20251006,145100,116.6,116.63,116.59,116.63,23,0
20251006,145200,116.57,116.57,116.57,116.57,6,0
20251006,145300,116.56,116.6,116.5,116.5,22,0
20251006,145400,116.5,116.5,116.48,116.48,5,0
20251006,145500,116.47,116.6,116.39,116.52,543,0
20251006,145600,116.58,116.64,116.58,116.64,21,0
20251006,145700,116.58,116.58,116.58,116.58,2,0
20251006,145800,116.58,116.58,116.53,116.54,55,0
20251006,145900,116.41,116.41,116.37,116.4,32,0
20251006,150000,116.3,116.35,116.3,116.34,35,0
20251006,150100,116.41,116.48,116.41,116.48,17,0
20251006,150300,116.48,116.63,116.48,116.62,1074,0
20251006,150400,116.59,116.69,116.59,116.69,10,0
20251006,150500,116.64,116.65,116.64,116.64,83,0
20251006,150600,116.65,116.65,116.59,116.59,222,0
20251006,150700,116.62,116.62,116.62,116.62,15,0
20251006,150800,116.6,116.6,116.58,116.58,363,0
20251006,150900,116.53,116.53,116.53,116.53,1,0
20251006,151000,116.55,116.55,116.52,116.52,10,0
20251006,151100,116.43,116.43,116.4,116.4,20,0
20251006,151200,116.4,116.4,116.29,116.37,58,0
20251006,151300,116.31,116.31,116.21,116.21,63,0
20251006,151400,116.24,116.31,116.22,116.31,15,0
20251006,151500,116.34,116.34,116.28,116.33,7,0
20251006,151600,116.29,116.29,116.27,116.27,21,0
20251006,151700,116.21,116.32,116.21,116.32,2,0
20251006,152000,116.38,116.39,116.38,116.38,7,0
20251006,152100,116.36,116.36,116.36,116.36,21,0
20251006,152200,116.35,116.35,116.35,116.35,1,0
20251006,152300,116.36,116.38,116.36,116.38,22,0
20251006,152400,116.34,116.34,116.34,116.34,1,0
20251006,152500,116.26,116.26,115.98,115.98,167,0
20251006,152600,115.97,116.14,115.96,116.1,127,0
20251006,152700,116.11,116.26,116.11,116.26,22,0
20251006,152800,116.29,116.3,116.23,116.23,26,0
20251006,152900,116.17,116.22,116.17,116.21,47,0
20251006,153000,116.16,116.16,115.99,116.05,54,0
20251006,153100,115.97,116.01,115.97,116.01,17,0
20251006,153200,115.97,115.97,115.87,115.87,58,0
20251006,153300,115.91,115.94,115.91,115.91,60,0
20251006,153400,115.91,116.01,115.88,116.01,169,0
20251006,153500,116.04,116.04,116,116,19,0
20251006,153600,115.99,116,115.99,116,5,0
20251006,153700,116.11,116.13,116.11,116.13,30,0
20251006,153800,116.18,116.21,116.18,116.21,535,0
20251006,153900,116.24,116.26,116.24,116.26,43,0
20251006,154000,116.33,116.33,116.29,116.32,22,0
20251006,154100,116.26,116.26,116.26,116.26,25,0
20251006,154200,116.15,116.15,116.13,116.13,2,0
20251006,154300,116.19,116.19,116.19,116.19,183,0
20251006,154600,116.19,116.2,116.15,116.15,21,0
20251006,154700,116.11,116.14,116.1,116.14,215,0
20251006,154800,116.27,116.59,116.27,116.58,220,0
20251006,154900,116.58,116.58,116.39,116.5,26,0
20251006,155000,116.4,116.4,116.33,116.39,10,0
20251006,155100,116.49,116.49,116.48,116.48,34,0
20251006,155200,116.45,116.45,116.45,116.45,2,0
20251006,155400,116.44,116.45,116.44,116.45,93,0
20251006,155500,116.51,116.52,116.51,116.52,19,0
20251006,155600,116.48,116.59,116.48,116.59,12,0
20251006,155700,116.58,116.58,116.49,116.53,57,0
20251006,155800,116.46,116.48,116.46,116.48,20,0
20251006,155900,116.48,116.48,116.48,116.48,25,0
20251006,160000,116.48,116.67,116.45,116.67,58,0
20251006,160200,116.68,116.68,116.62,116.62,4,0
20251006,160400,116.65,116.7,116.65,116.7,26,0
20251006,160600,116.69,116.81,116.69,116.81,412,0
20251006,160700,116.86,116.86,116.86,116.86,2,0
20251006,160900,116.86,116.99,116.86,116.99,84,0
20251006,161000,116.98,117.12,116.98,117.12,320,0
20251006,161100,117.17,117.24,117.12,117.14,69,0
20251006,161200,117.14,117.14,117.13,117.13,4,0
20251006,161300,117.25,117.4,117.25,117.4,106,0
20251006,161400,117.39,118,117.39,117.84,604,0
20251006,161500,117.94,118,117.83,117.83,437,0
20251006,161600,117.83,118.08,117.83,118.05,341,0
20251006,161700,117.92,117.92,117.81,117.85,298,0
20251006,161800,117.84,118.1,117.84,118.05,353,0
20251006,161900,118.04,118.07,117.87,118.02,68,0
20251006,162000,117.97,118.01,117.97,118.01,6,0
20251006,162200,117.83,117.86,117.76,117.78,216,0
20251006,162300,117.72,117.72,117.71,117.71,3,0
20251006,162400,117.7,117.72,117.7,117.71,134,0
20251006,162500,117.66,117.66,117.59,117.62,42,0
20251006,162600,117.62,117.66,117.57,117.57,22,0
20251006,162700,117.58,117.66,117.57,117.57,64,0
20251006,162800,117.57,117.57,117.52,117.52,32,0
20251006,162900,117.54,117.54,117.51,117.51,17,0
20251006,163000,117.65,117.83,117.65,117.83,153,0
20251006,163100,117.91,118.01,117.84,117.86,27,0
20251006,163200,117.84,117.92,117.84,117.85,90,0
20251006,163300,117.81,117.87,117.81,117.83,43,0
20251006,163400,117.83,117.91,117.83,117.89,10,0
20251006,163500,117.9,117.96,117.88,117.96,55,0
20251006,163600,117.95,117.97,117.95,117.97,18,0
20251006,163700,117.8,117.88,117.8,117.88,14,0
20251006,163800,117.76,117.76,117.76,117.76,1,0
20251006,163900,117.75,117.76,117.75,117.76,3,0
20251006,164000,117.76,117.76,117.76,117.76,34,0
20251006,164100,117.76,117.82,117.76,117.82,11,0
20251006,164300,117.8,117.87,117.8,117.83,36,0
20251006,164500,117.83,118.15,117.83,118.1,129,0
20251006,164600,118.18,118.27,118.18,118.26,44,0
20251006,164700,118.28,118.57,118.28,118.5,200,0
20251006,164800,118.49,118.75,118.49,118.64,197,0
20251006,164900,118.58,118.58,118.5,118.51,288,0
20251006,165000,118.51,118.51,118.41,118.48,14,0
20251006,165100,118.46,118.47,118.31,118.45,97,0
20251006,165200,118.38,118.46,118.38,118.46,52,0
20251006,165300,118.48,118.64,118.46,118.64,77,0
20251006,165400,118.64,118.66,118.64,118.66,19,0
20251006,165500,118.63,118.78,118.63,118.75,193,0
20251006,165600,118.78,119.03,118.73,118.88,440,0
20251006,165700,118.91,119.03,118.86,118.96,185,0
20251006,165800,118.96,118.99,118.86,118.86,173,0
20251006,165900,118.85,118.99,118.79,118.96,419,0
20251006,170000,118.99,119.33,118.99,119.07,645,0
20251006,170100,119.06,119.12,118.69,118.81,446,0
20251006,170200,118.78,118.86,118.7,118.74,2486,0
20251006,170300,118.8,119.02,118.79,119.02,928,0
20251006,170400,119.02,119.02,118.8,118.84,441,0
20251006,170500,118.85,118.89,118.84,118.87,1354,0
20251006,170600,118.83,118.83,118.79,118.79,101,0
20251006,170700,118.79,118.79,118.77,118.77,43,0
20251006,170800,118.7,118.74,118.7,118.74,13,0
20251006,170900,118.74,118.74,118.72,118.74,7,0
20251006,171000,118.72,118.92,118.7,118.91,162,0
20251006,171100,118.86,118.88,118.78,118.78,5,0
20251006,171200,118.8,118.85,118.8,118.85,3,0
20251006,171300,118.88,119,118.88,119,78,0
20251006,171400,119,119,118.94,118.98,503,0
20251006,171500,118.98,118.98,118.83,118.83,107,0
20251006,171600,118.82,118.86,118.82,118.83,31,0
20251006,171700,118.93,119.1,118.93,119.1,164,0
20251006,171800,119.08,119.1,118.99,119.03,26,0
20251006,171900,119.03,119.1,118.95,119.1,183,0
20251006,172000,119.1,119.18,118.94,118.96,288,0
20251006,172100,118.99,119.03,118.79,118.86,391,0
20251006,172200,118.87,118.87,118.63,118.63,991,0
20251006,172300,118.63,118.65,118.6,118.6,317,0
20251006,172400,118.6,118.69,118.57,118.57,1935,0
20251006,172500,118.64,118.71,118.63,118.71,268,0
20251006,172600,118.71,118.76,118.71,118.71,470,0
20251006,172700,118.71,118.81,118.7,118.73,253,0
20251006,172800,118.74,118.8,118.74,118.77,137,0
20251006,172900,118.8,118.99,118.8,118.9,118,0
20251006,173000,118.91,118.94,118.79,118.94,158,0
20251006,173100,118.93,119.06,118.93,119.06,132,0
20251006,173200,118.9,118.93,118.88,118.92,30,0
20251006,173300,118.95,119.01,118.93,118.95,101,0
20251006,173400,119.02,119.05,119.02,119.05,111,0
20251006,173500,119.04,119.29,119.04,119.24,590,0
20251006,173600,119.21,119.26,119.18,119.23,117,0
20251006,173700,119.21,119.21,119.16,119.16,178,0
20251006,173800,119.16,119.26,119.04,119.04,113,0
20251006,173900,119.08,119.08,118.99,118.99,90,0
20251006,174000,119,119.03,119,119,52,0
20251006,174100,119.03,119.08,119,119,73,0
20251006,174200,118.96,118.96,118.96,118.96,80,0
20251006,174300,118.96,118.96,118.81,118.82,150,0
20251006,174400,118.82,118.92,118.7,118.7,59,0
20251006,174500,118.83,118.97,118.83,118.96,209,0
20251006,174600,118.77,118.79,118.72,118.77,226,0
20251006,174700,118.75,118.76,118.71,118.76,14,0
20251006,174800,118.73,118.89,118.73,118.89,113,0
20251006,174900,118.91,118.91,118.78,118.79,29,0
20251006,175000,118.85,118.87,118.72,118.72,27,0
20251006,175100,118.81,118.81,118.72,118.72,19,0
20251006,175200,118.72,118.72,118.66,118.66,27,0
20251006,175300,118.65,118.67,118.65,118.66,16,0
20251006,175400,118.66,118.67,118.6,118.6,33,0
20251006,175500,118.63,118.63,118.59,118.59,15,0
20251006,175600,118.64,118.64,118.61,118.64,7,0
20251006,175700,118.64,118.65,118.41,118.41,284,0
20251006,175800,118.5,118.51,118.45,118.45,70,0
20251006,175900,118.45,118.46,118.42,118.46,157,0
20251006,180000,118.45,118.58,118.44,118.55,353,0
20251006,180100,118.52,118.59,118.49,118.54,64,0
20251006,180200,118.59,118.75,118.59,118.6,229,0
20251006,180300,118.68,118.7,118.68,118.69,55,0
20251006,180500,118.6,118.6,118.6,118.6,16,0
20251006,180700,118.64,118.64,118.63,118.63,50,0
20251006,180800,118.65,118.65,118.65,118.65,2,0
20251006,180900,118.72,118.74,118.7,118.7,36,0
20251006,181000,118.75,118.75,118.7,118.7,81,0
20251006,181100,118.7,118.72,118.7,118.72,7,0
20251006,181200,118.75,118.84,118.75,118.84,19,0
20251006,181300,118.87,118.93,118.86,118.93,65,0
20251006,181400,118.97,119.09,118.97,119.09,115,0
20251006,181500,119.1,119.15,119.1,119.11,64,0
20251006,181600,119.08,119.23,119.08,119.23,179,0
20251006,181700,119.2,119.2,119.18,119.19,74,0
20251006,181800,119.17,119.17,119.16,119.16,5,0
20251006,181900,119.17,119.32,119.17,119.32,85,0
20251006,182000,119.33,119.41,119.33,119.38,50,0
20251006,182100,119.32,119.34,119.24,119.24,11,0
20251006,182200,119.23,119.23,119.11,119.11,54,0
20251006,182300,119.1,119.13,119.07,119.07,68,0
20251006,182400,119.1,119.11,119.04,119.11,87,0
20251006,182500,119.1,119.13,119.08,119.11,88,0
20251006,182800,119.12,119.12,119.11,119.11,331,0
20251006,183000,119.11,119.19,119.11,119.19,25,0
20251006,183100,119.12,119.2,119.12,119.2,11,0
20251006,183200,119.2,119.2,119.17,119.2,20,0
20251006,183300,119.27,119.34,119.27,119.34,5,0
20251006,183400,119.32,119.46,119.28,119.45,100,0
20251006,183500,119.44,119.61,119.44,119.49,332,0
