20250311,110400,171.76,171.82,171.74,171.76,20,0
20250311,110500,171.74,171.78,171.73,171.75,32,0
20250311,110600,171.8,171.99,171.8,171.99,9,0
20250311,110700,171.95,171.95,171.64,171.64,15,0
20250311,110800,171.63,171.63,171.63,171.63,1,0
20250311,111000,171.63,171.81,171.63,171.81,54,0
20250311,111100,171.61,171.63,171.61,171.63,4,0
20250311,111200,171.58,171.72,171.58,171.66,8,0
20250311,111300,171.65,171.65,171.63,171.63,2,0
20250311,111400,171.52,171.52,171.44,171.44,3,0
20250311,111500,171.45,171.53,171.39,171.43,256,0
20250311,111700,171.63,171.73,171.63,171.69,27,0
20250311,111800,171.7,171.7,171.61,171.61,35,0
20250311,111900,171.79,171.79,171.79,171.79,1,0
20250311,112000,171.8,171.9,171.8,171.82,531,0
20250311,112100,171.88,171.92,171.87,171.92,36,0
20250311,112300,171.92,171.93,171.92,171.93,85,0
20250311,112400,171.92,172.03,171.92,172.03,393,0
20250311,112500,171.83,171.83,171.64,171.64,5,0
20250311,112600,171.71,171.88,171.71,171.85,16,0
20250311,112700,171.8,171.85,171.8,171.83,42,0
20250311,112800,171.67,171.67,171.63,171.63,50,0
20250311,113000,171.7,171.7,171.6,171.6,11,0
20250311,113200,171.7,171.7,171.7,171.7,10,0
20250311,113300,171.65,171.87,171.65,171.87,5,0
20250311,113400,171.8,171.8,171.8,171.8,10,0
20250311,113500,171.69,171.69,171.69,171.69,1,0
20250311,113700,171.75,171.9,171.75,171.9,74,0
20250311,113800,171.85,171.86,171.84,171.86,29,0
20250311,113900,171.82,171.88,171.82,171.88,21,0
20250311,114100,171.52,171.64,171.52,171.64,4,0
20250311,114200,171.67,171.67,171.42,171.42,20,0
20250311,114400,171.57,171.57,171.57,171.57,7,0
20250311,114500,171.5,171.59,171.5,171.5,28,0
20250311,114600,171.39,171.43,171.39,171.43,2,0
20250311,114700,171.43,171.43,171.43,171.43,1,0
20250311,114800,171.54,171.54,171.54,171.54,1,0
20250311,115000,171.52,171.52,171.52,171.52,11,0
20250311,115100,171.61,171.61,171.61,171.61,1,0
20250311,115300,171.64,171.64,171.64,171.64,1,0
20250311,115400,171.5,171.52,171.5,171.52,2,0
20250311,115500,171.32,171.32,171.29,171.29,52,0
20250311,115600,171.29,171.29,171.29,171.29,2,0
20250311,115700,171.34,171.35,171.29,171.29,81,0
20250311,115800,171.29,171.29,171.29,171.29,11,0
20250311,115900,171.29,171.37,171.29,171.37,29,0
20250311,120000,171.37,171.39,171.34,171.39,55,0
20250311,120100,171.35,171.35,171.35,171.35,49,0
20250311,120200,171.35,171.55,171.35,171.55,2,0
20250311,120300,171.47,171.47,171.47,171.47,1,0
20250311,120500,171.49,171.49,171.49,171.49,1,0
20250311,120600,171.35,171.35,171.35,171.35,1,0
20250311,120800,171.3,171.3,171.29,171.29,116,0
20250311,120900,171.29,171.3,171.29,171.3,63,0
20250311,121100,171.22,171.22,171.06,171.06,133,0
20250311,121300,171.27,171.37,171.27,171.37,58,0
20250311,121600,171.29,171.3,171.29,171.3,8,0
20250311,121700,171.26,171.29,171.26,171.29,7,0
20250311,121800,171.16,171.16,171.01,171.01,45,0
20250311,122000,171.07,171.07,171.07,171.07,1,0
20250311,122100,171.1,171.1,171.1,171.1,1,0
20250311,122200,171.14,171.14,171.14,171.14,10,0
20250311,122300,171.05,171.05,171.05,171.05,8,0
20250311,122400,171,171,170.8,170.95,74,0
20250311,122500,171,171,170.99,170.99,13,0
20250311,122600,171.08,171.09,171.08,171.09,10,0
20250311,122700,171.16,171.16,171.16,171.16,10,0
20250311,122800,171.22,171.22,171.1,171.1,25,0
20250311,122900,171.23,171.24,171.23,171.24,10,0
20250311,123000,171.11,171.11,171.11,171.11,3,0
20250311,123100,171.13,171.16,171.13,171.16,14,0
20250311,123300,171.04,171.19,171.04,171.19,11,0
20250311,123600,171.33,171.41,171.33,171.41,44,0
20250311,123700,171.28,171.41,171.28,171.31,39,0
20250311,123800,171.2,171.2,171.2,171.2,1,0
20250311,123900,171.27,171.39,171.26,171.35,1009,0
20250311,124000,171.36,171.39,171.3,171.3,63,0
20250311,124100,171.23,171.23,171.23,171.23,1,0
20250311,124200,171.23,171.23,171.23,171.23,1,0
20250311,124400,171.17,171.17,171.1,171.13,12,0
20250311,124600,171.13,171.13,171.13,171.13,3,0
20250311,124700,171.13,171.14,171.13,171.14,3,0
20250311,125000,171.07,171.07,171,171,6,0
20250311,125100,170.9,170.9,170.9,170.9,30,0
20250311,125300,171.08,171.09,170.96,171.01,51,0
20250311,125500,171.15,171.15,171.15,171.15,117,0
20250311,130000,171.26,171.26,171.24,171.24,14,0
20250311,130200,171.39,171.45,171.39,171.45,37,0
20250311,130300,171.6,171.66,171.6,171.66,250,0
20250311,130400,171.72,171.75,171.72,171.75,252,0
20250311,130500,171.55,171.55,171.52,171.52,9,0
20250311,130600,171.46,171.48,171.46,171.48,4,0
20250311,130700,171.28,171.28,171.28,171.28,16,0
20250311,130800,171.31,171.42,171.31,171.42,10,0
20250311,130900,171.37,171.39,171.32,171.32,9,0
20250311,131100,171.45,171.45,171.41,171.41,4,0
20250311,131300,171.45,171.45,171.45,171.45,9,0
20250311,131900,171.52,171.55,171.52,171.52,53,0
20250311,132200,171.46,171.46,171.34,171.34,59,0
20250311,132300,171.34,171.38,171.24,171.24,33,0
20250311,132400,171.25,171.25,171.25,171.25,3,0
20250311,132500,171.25,171.25,171.25,171.25,2,0
20250311,132700,171.17,171.17,171.14,171.14,10,0
20250311,133100,171.12,171.12,170.99,170.99,4,0
20250311,133200,170.99,171.07,170.95,170.96,8,0
20250311,133400,171.06,171.06,171.06,171.06,2,0
20250311,133600,171.06,171.06,171.06,171.06,1,0
20250311,134200,171.21,171.21,171.21,171.21,2,0
20250311,134400,171.21,171.28,171.21,171.28,26,0
20250311,134600,171.27,171.28,171.26,171.26,22,0
20250311,134800,171.19,171.19,171.19,171.19,1,0
20250311,135100,171.14,171.14,171.14,171.14,8,0
20250311,135400,171.33,171.33,171.33,171.33,1,0
20250311,135700,171.27,171.27,171.27,171.27,1,0
20250311,140500,171.12,171.13,171.11,171.11,3,0
20250311,140900,171.09,171.09,171.01,171.01,50,0
20250311,141000,171.04,171.04,170.58,170.63,56,0
20250311,141100,170.58,170.62,170.31,170.32,53,0
20250311,141200,170.46,170.46,170.39,170.39,4,0
20250311,141300,170.5,170.5,170.5,170.5,2,0
20250311,141400,170.49,170.49,170.29,170.43,12,0
20250311,141500,170.37,170.37,170.22,170.28,14,0
20250311,141600,170.25,170.33,170.25,170.3,12,0
20250311,141700,170.36,170.5,170.26,170.26,19,0
20250311,141800,170.34,170.34,170.34,170.34,4,0
20250311,141900,170.4,170.4,170.4,170.4,15,0
20250311,142000,170.49,170.49,170.49,170.49,2,0
20250311,142100,170.61,170.87,170.61,170.87,25,0
20250311,142200,170.73,170.73,170.69,170.69,5,0
20250311,142300,170.67,170.72,170.67,170.72,3,0
20250311,142400,170.73,170.73,170.73,170.73,4,0
20250311,142500,170.72,170.72,170.63,170.63,7,0
20250311,142800,170.56,170.56,170.5,170.5,2,0
20250311,142900,170.34,170.36,170.34,170.36,2,0
20250311,143000,170.3,170.3,170.04,170.15,94,0
20250311,143200,170.52,170.52,170.52,170.52,20,0
20250311,143500,170.15,170.15,169.84,169.84,91,0
20250311,143600,169.97,170.09,169.97,170.09,5,0
20250311,143700,170.14,170.14,170.05,170.05,3,0
20250311,143800,170.13,170.13,170.1,170.1,20,0
20250311,143900,170.1,170.26,170.1,170.26,6,0
20250311,144100,170.13,170.34,170.13,170.34,5,0
20250311,144200,170.25,170.25,170.24,170.24,6,0
20250311,144400,170.29,170.29,170.29,170.29,1,0
20250311,144700,170.3,170.3,170.3,170.3,1,0
20250311,145700,170.35,170.35,170.28,170.28,2,0
20250311,150000,170.13,170.13,169.65,169.67,78,0
20250311,150100,169.89,169.89,169.89,169.89,1,0
20250311,150200,169.99,170,169.39,169.53,230,0
20250311,150300,169.51,169.51,169.5,169.5,3,0
20250311,150400,169.53,169.65,169.53,169.63,17,0
20250311,150500,169.84,169.92,169.76,169.81,10,0
20250311,150600,169.8,170.1,169.8,169.99,30,0
20250311,150700,170.03,170.5,170.03,170.17,52,0
20250311,150800,170.13,170.13,170.13,170.13,1,0
20250311,150900,170.17,170.17,170.17,170.17,2,0
20250311,151000,170.17,170.17,170.08,170.08,9,0
20250311,151100,170.08,170.08,170,170,80,0
20250311,151300,170.04,170.04,170.04,170.04,4,0
20250311,151400,169.98,169.98,169.98,169.98,1,0
20250311,151500,170.09,170.09,170.09,170.09,1,0
20250311,151600,169.97,169.97,169.97,169.97,8,0
20250311,151700,169.97,169.97,169.97,169.97,3,0
20250311,151900,169.99,169.99,169.99,169.99,1,0
20250311,152000,170.13,170.13,170.01,170.01,53,0
20250311,152100,170.05,170.05,170.01,170.01,5,0
20250311,152200,169.99,170.02,169.99,170.02,15,0
20250311,152300,170.07,170.07,170.07,170.07,10,0
20250311,152500,169.99,169.99,169.99,169.99,2,0
20250311,152600,169.97,169.97,169.94,169.94,20,0
20250311,152700,169.99,169.99,169.85,169.85,880,0
20250311,152900,170.14,170.4,170.14,170.4,28,0
20250311,153000,170.4,170.4,170.4,170.4,59,0
20250311,153400,170.24,170.25,170.24,170.25,3,0
20250311,153500,170.3,170.31,170.3,170.31,21,0
20250311,153600,170.31,170.31,170.31,170.31,84,0
20250311,153800,170.46,170.55,170.46,170.55,13,0
20250311,153900,170.54,170.54,170.54,170.54,1,0
20250311,154000,170.46,170.51,170.46,170.51,80,0
20250311,154100,170.55,170.55,170.55,170.55,5,0
20250311,154200,170.55,170.55,170.55,170.55,18,0
20250311,154300,170.63,170.63,170.63,170.63,1,0
20250311,154400,170.62,170.63,170.62,170.63,35,0
20250311,154500,170.67,170.67,170.67,170.67,1,0
20250311,154600,170.57,170.57,170.57,170.57,4,0
20250311,154800,170.7,170.96,170.7,170.92,42,0
20250311,154900,170.84,170.96,170.82,170.82,834,0
20250311,155300,170.74,170.74,170.74,170.74,2,0
20250311,155400,170.66,170.66,170.6,170.6,7,0
20250311,155700,170.6,170.72,170.6,170.72,4,0
20250311,155800,170.73,170.75,170.69,170.72,8,0
20250311,160000,170.71,170.71,170.57,170.71,806,0
20250311,160500,170.73,170.73,170.73,170.73,1,0
20250311,160600,170.65,170.7,170.65,170.7,25,0
20250311,160700,170.82,171.05,170.82,171.05,51,0
20250311,160800,171.1,171.34,171.1,171.19,59,0
20250311,160900,171.02,171.02,171.02,171.02,1,0
20250311,161000,171.09,171.09,171.09,171.09,1,0
20250311,161100,171.07,171.3,171.07,171.22,21,0
20250311,161200,171.35,171.46,171.33,171.33,14,0
20250311,161300,171.34,171.35,171.34,171.35,10,0
20250311,161400,171.33,171.44,171.33,171.42,802,0
20250311,161500,171.29,171.34,171.29,171.34,4,0
20250311,161600,171.3,171.45,171.3,171.45,10,0
20250311,161700,171.45,171.49,171.13,171.13,53,0
20250311,162000,171.28,171.28,170.96,170.96,809,0
20250311,162200,171.29,171.29,171.29,171.29,1,0
20250311,162300,171.44,171.45,171.44,171.44,31,0
20250311,162600,171.36,171.36,171.36,171.36,1,0
20250311,162700,171.34,171.34,171.33,171.33,3,0
20250311,162800,171.36,171.36,171.36,171.36,2,0
20250311,163000,171.26,171.27,171.26,171.27,2,0
20250311,163100,171.27,171.27,171.27,171.27,9,0
20250311,163900,171.04,171.04,170.97,170.97,14,0
20250311,164100,171.1,171.1,171.1,171.1,9,0
20250311,164200,171.04,171.06,171.04,171.06,40,0
20250311,164800,171.05,171.05,170.85,170.85,91,0
20250311,164900,170.77,170.8,170.69,170.72,82,0
20250311,165100,170.83,170.83,170.83,170.83,1,0
20250311,165600,170.71,170.71,170.7,170.7,7,0
20250311,170000,170.95,170.95,170.95,170.95,5,0
20250311,170100,171,171,171,171,1,0
20250311,170600,171,171.05,170.99,170.99,51,0
20250311,170900,171.21,171.44,171.21,171.44,49,0
20250311,171000,171.46,171.61,171.46,171.61,36,0
20250311,171100,171.65,171.86,171.65,171.8,50,0
20250311,171200,171.72,171.75,171.55,171.55,21,0
20250311,171300,171.51,171.61,171.4,171.59,50,0
20250311,171500,171.58,171.58,171.44,171.44,10,0
20250311,171600,171.43,171.49,171.25,171.49,42,0
20250311,171700,171.39,171.39,171.31,171.31,11,0
20250311,171800,171.23,171.23,171.23,171.23,6,0
20250311,171900,171.23,171.23,171.23,171.23,1,0
20250311,172000,171.34,171.55,171.34,171.42,111,0
20250311,172100,171.42,171.42,171.41,171.41,36,0
20250311,172300,171.41,171.42,171.41,171.42,40,0
20250311,172400,171.42,171.42,171.42,171.42,15,0
20250311,172500,171.34,171.34,171.34,171.34,1,0
20250311,172600,171.25,171.25,171.24,171.24,2,0
20250311,173000,171.27,171.36,171.27,171.28,17,0
20250311,173400,171.35,171.35,171.33,171.33,3,0
20250311,173800,171.39,171.39,171.39,171.39,1,0
20250311,173900,171.39,171.39,171.15,171.15,49,0
20250311,174000,171.14,171.27,171.14,171.2,59,0
20250311,174100,171.2,171.21,170.85,170.85,74,0
20250311,174200,170.94,170.94,170.85,170.85,55,0
20250311,174300,170.85,170.9,170.7,170.7,18,0
20250311,174400,170.58,170.75,170.47,170.75,24,0
20250311,174900,170.77,170.77,170.77,170.77,1,0
20250311,175300,170.92,170.92,170.92,170.92,1,0
20250311,175400,170.97,170.97,170.97,170.97,10,0
20250311,175600,170.93,170.93,170.93,170.93,10,0
20250311,175700,170.79,170.79,170.78,170.78,10,0
20250311,175900,170.77,170.77,170.76,170.77,17,0
20250311,180000,170.75,170.75,170.74,170.74,7,0
20250311,180100,170.74,170.74,170.74,170.74,1,0
20250311,180200,170.72,170.72,170.46,170.46,24,0
20250311,180400,170.56,170.56,170.56,170.56,1,0
20250311,180500,170.55,170.55,170.55,170.55,11,0
20250311,180600,170.56,170.56,170.55,170.55,12,0
20250311,180800,170.75,170.91,170.75,170.9,10,0
20250311,180900,170.88,170.89,170.87,170.89,3,0
20250311,181200,170.77,170.77,170.77,170.77,1,0
20250311,181300,170.68,170.69,170.68,170.69,2,0
20250311,181500,170.73,170.76,170.73,170.76,2,0
20250311,181600,170.62,170.62,170.62,170.62,1,0
20250311,181700,170.64,170.77,170.64,170.77,3,0
20250311,181800,170.64,170.64,170.6,170.6,2,0
20250311,181900,170.54,170.54,170.51,170.51,294,0
20250311,182000,170.5,170.5,170.48,170.48,27,0
20250311,182100,170.46,170.47,170.44,170.44,8,0
20250311,182200,170.34,170.37,170.32,170.37,146,0
20250311,182400,170.4,170.4,170.4,170.4,1,0
20250311,182500,170.4,170.4,170.4,170.4,9,0
20250311,182600,170.4,170.4,170.4,170.4,1,0
20250311,182700,170.4,170.51,170.4,170.5,38,0
20250311,182800,170.61,170.61,170.61,170.61,2,0
20250311,183500,170.43,170.43,170.42,170.42,26,0
20250311,183600,170.49,170.49,170.49,170.49,1,0
20250311,183700,170.57,170.57,170.57,170.57,10,0
20250311,183900,170.49,170.5,170.49,170.5,2,0
20250311,184100,170.51,170.51,170.51,170.51,3,0
20250311,184600,170.6,170.6,170.58,170.58,15,0
20250311,184700,170.65,170.69,170.65,170.69,16,0
20250311,184800,170.69,170.7,170.65,170.65,22,0
20250311,190500,170.64,170.64,170.64,170.64,4,0
20250311,190600,170.39,170.57,170.38,170.57,37,0
20250311,190700,170.5,170.55,170.5,170.55,5,0
20250311,190800,170.62,170.64,170.54,170.54,44,0
20250311,190900,170.57,170.59,170.57,170.59,29,0
20250311,191000,170.66,170.66,170.61,170.66,15,0
20250311,191500,170.54,170.54,170.46,170.5,60,0
20250311,191700,170.45,170.56,170.45,170.56,2,0
20250311,192200,170.65,170.7,170.65,170.7,4,0
20250311,192500,170.68,170.76,170.68,170.76,32,0
20250311,192800,170.64,170.64,170.64,170.64,8,0
20250311,193300,170.52,170.52,170.52,170.52,15,0
20250311,193500,170.53,170.53,170.5,170.5,2,0
20250311,193800,170.45,170.68,170.45,170.68,16,0
20250311,194000,170.75,171.22,170.75,171.22,121,0
20250311,194100,171.16,171.45,171.16,171.45,14,0
20250311,194200,171.34,171.45,171.34,171.45,3,0
20250311,194300,171.5,171.62,171.5,171.62,34,0
20250311,194400,171.75,171.8,171.59,171.59,14,0
20250311,194500,171.53,171.53,171.53,171.53,1,0
20250311,194600,171.54,171.54,171.54,171.54,2,0
20250311,194700,171.54,171.54,171.54,171.54,2,0
20250311,194800,171.5,171.5,171.5,171.5,1,0
20250311,195100,171.25,171.25,171.25,171.25,1,0
20250311,195200,171.21,171.3,171.21,171.3,3,0
20250311,195300,171.42,171.45,171.42,171.45,22,0
20250311,195500,171.43,171.43,171.43,171.43,2,0
20250311,195600,171.2,171.28,171.2,171.28,2,0
20250311,195700,171.25,171.25,171.25,171.25,1,0
20250311,195900,171.48,171.68,171.48,171.68,58,0
20250311,200000,171.75,171.91,171.75,171.79,25,0
20250311,200100,171.87,172.4,171.87,172.32,113,0
20250311,200200,172.11,172.29,172.06,172.06,15,0
20250311,200300,172,172,172,172,1,0
20250311,200400,171.83,171.99,171.83,171.99,4,0
20250311,200500,171.87,171.87,171.87,171.87,1,0
20250311,200600,171.75,171.76,171.73,171.76,3,0
20250311,200700,171.75,171.93,171.75,171.93,14,0
20250311,200800,171.78,171.78,171.78,171.78,2,0
20250311,200900,171.75,171.75,171.75,171.75,1,0
20250311,201000,171.69,171.69,171.69,171.69,17,0
20250311,201100,171.77,171.77,171.58,171.7,3,0
20250311,201200,171.54,171.69,171.54,171.69,2,0
20250311,201400,171.86,171.87,171.86,171.87,2,0
20250311,201500,171.72,171.91,171.63,171.78,66,0
20250311,201700,171.66,171.77,171.66,171.77,2,0
20250311,201800,171.58,171.69,171.58,171.62,3,0
20250311,201900,171.79,171.86,171.79,171.86,50,0
20250311,202100,171.86,171.86,171.86,171.86,12,0
20250311,202200,171.9,171.9,171.9,171.9,22,0
20250311,202300,171.86,171.86,171.86,171.86,88,0
20250311,202700,171.62,171.62,171.59,171.59,5,0
20250311,202800,171.54,171.54,171.51,171.51,3,0
20250311,202900,171.47,171.47,171.25,171.25,10,0
20250311,203000,171.2,171.2,171.2,171.2,3,0
20250311,203100,171.52,171.55,171.52,171.55,5,0
20250311,203200,171.4,171.4,171.4,171.4,2,0
20250311,203300,171.32,171.32,171.32,171.32,4,0
20250311,203400,171.42,171.42,171.42,171.42,2,0
20250311,204700,171.57,171.57,171.57,171.57,4,0
20250311,204800,171.87,171.87,171.87,171.87,1,0
20250311,204900,171.8,171.84,171.8,171.84,50,0
20250311,205400,171.83,171.85,171.83,171.85,6,0
20250311,205600,171.92,171.98,171.92,171.98,4,0
20250311,205700,172,172.13,172,172.13,5,0
20250311,205800,172.05,172.78,172.05,172.6,79,0
20250311,205900,172.78,172.78,171.78,171.83,47,0
20250311,210000,171.59,171.59,170.68,171.44,176,0
20250311,210100,171.59,172.32,171.59,172.32,180,0
20250311,210200,172.21,172.21,172,172,2,0
20250311,210300,171.98,172.01,171.98,172.01,6,0
20250311,210400,171.94,171.94,171.94,171.94,3,0
20250311,210500,171.68,171.68,171.6,171.6,12,0
20250311,210600,171.66,171.66,171.66,171.66,9,0
20250311,210700,171.56,171.56,171.27,171.27,17,0
20250311,210800,171.02,171.02,170.71,170.71,62,0
20250311,210900,170.72,170.72,170.72,170.72,3,0
20250311,211000,170.65,170.65,170.12,170.12,25,0
20250311,211100,170.09,170.37,170.09,170.3,17,0
20250311,211200,170.58,170.6,170.48,170.6,66,0
20250311,211300,170.7,170.77,170.33,170.33,33,0
20250311,211400,170.28,170.43,170.28,170.43,4,0
20250311,211500,170.38,170.38,170.38,170.38,2,0
20250311,211600,170.16,170.56,170.16,170.28,202,0
20250311,211700,170.43,170.52,170.19,170.31,384,0
20250311,211800,170.56,170.79,170.44,170.5,384,0
20250311,211900,170.65,171.06,170.39,170.39,257,0
20250311,212000,170.65,170.66,170.39,170.39,96,0
20250311,212200,170.6,170.67,170.6,170.67,50,0
20250311,212300,170.38,170.38,170.38,170.38,1,0
20250311,212400,170.58,170.75,170.58,170.75,2,0
20250311,212500,171,171,171,171,1,0
20250311,212600,170.91,171,170.91,171,23,0
20250311,212700,170.78,170.9,170.72,170.72,3,0
20250311,212800,170.85,170.85,170.85,170.85,1,0
20250311,212900,170.85,170.85,170.76,170.76,2,0
20250311,213100,170.87,170.91,170.87,170.91,53,0
20250311,213200,171,171,171,171,1,0
20250311,213300,170.81,170.81,170.81,170.81,5,0
20250311,213400,170.81,170.81,170.81,170.81,30,0
20250311,213500,170.79,170.87,170.79,170.87,4,0
20250311,213600,171,171,171,171,3,0
20250311,213700,170.81,170.81,170.81,170.81,1,0
20250311,213800,170.68,170.68,170.68,170.68,3,0
20250311,213900,170.71,170.71,170.66,170.66,50,0
20250311,214000,170.8,170.8,170.71,170.71,2,0
20250311,214100,170.7,170.7,170.61,170.61,6,0
20250311,214200,170.5,170.5,170.06,170.06,40,0
20250311,214300,170.1,170.18,170.1,170.18,8,0
20250311,214400,170.16,170.18,170.02,170.18,46,0
20250311,214500,170.23,170.3,170.23,170.3,2,0
20250311,214600,170.06,170.06,170.02,170.03,34,0
20250311,214700,170.09,170.15,170.09,170.15,52,0
20250311,214800,170.1,170.1,170.1,170.1,1,0
20250311,214900,170.02,170.02,169.6,169.6,214,0
20250311,215000,169.59,169.8,169.55,169.7,9,0
20250311,215100,169.69,169.69,169.54,169.54,5,0
